NN2115
1.00000000  0.00000000
0.98188406  0.02182750
0.96376812  0.04238829
0.94565221  0.06172076
0.92753640  0.07986281
0.90942079  0.09685182
0.89130559  0.11272460
0.87319109  0.12751745
0.85507770  0.14126609
0.83696596  0.15400570
0.81885656  0.16577088
0.80075038  0.17659564
0.78264847  0.18651341
0.76455210  0.19555703
0.74646278  0.20375872
0.72838225  0.21115009
0.71031254  0.21776214
0.69225594  0.22362521
0.67421508  0.22876902
0.65619289  0.23322263
0.63819266  0.23701445
0.62021803  0.24017222
0.60227305  0.24272299
0.58436214  0.24469313
0.56649016  0.24610833
0.54866242  0.24699357
0.53088467  0.24737311
0.51316314  0.24727049
0.49550459  0.24670854
0.47791625  0.24570932
0.46040593  0.24429418
0.44298198  0.24248368
0.42565331  0.24029763
0.40842945  0.23775508
0.39132052  0.23487428
0.37433730  0.23167269
0.35749120  0.22816697
0.34079431  0.22437299
0.32425942  0.22030578
0.30790000  0.21597956
0.29173028  0.21140769
0.27576522  0.20660273
0.26002056  0.20157635
0.24451281  0.19633937
0.22925931  0.19090173
0.21427820  0.18527253
0.19958848  0.17945993
0.18521000  0.17347123
0.17116350  0.16731281
0.15747063  0.16099013
0.14415394  0.15450776
0.13123695  0.14786929
0.11874410  0.14107741
0.10670084  0.13413384
0.09513360  0.12703935
0.08406985  0.11979374
0.07353805  0.11239583
0.06356777  0.10484347
0.05418962  0.09713350
0.04543531  0.08926177
0.03733766  0.08122312
0.02993063  0.07301136
0.02324933  0.06461928
0.01733003  0.05603864
0.01221019  0.04726013
0.00792850  0.03827341
0.00452485  0.02906706
0.00204040  0.01962860
0.00051754  0.00994447
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00791439
0.00204040  -0.01471787
0.00452485  -0.02050105
0.00792850  -0.02535037
0.01221019  -0.02934816
0.01733003  -0.03257274
0.02324933  -0.03509852
0.02993063  -0.03699603
0.03733766  -0.03833206
0.04543531  -0.03916969
0.05418962  -0.03956842
0.06356777  -0.03958421
0.07353805  -0.03926961
0.08406985  -0.03867378
0.09513360  -0.03784263
0.10670084  -0.03681888
0.11874410  -0.03564213
0.13123695  -0.03434894
0.14415394  -0.03297297
0.15747063  -0.03154498
0.17116350  -0.03009296
0.18521000  -0.02864221
0.19958848  -0.02721541
0.21427820  -0.02583270
0.22925931  -0.02451178
0.24451281  -0.02326797
0.26002056  -0.02211433
0.27576522  -0.02106169
0.29173028  -0.02011877
0.30790000  -0.01929224
0.32425942  -0.01858683
0.34079431  -0.01800538
0.35749120  -0.01754896
0.37433730  -0.01721689
0.39132052  -0.01700691
0.40842945  -0.01691517
0.42565331  -0.01693640
0.44298198  -0.01706391
0.46040593  -0.01728974
0.47791625  -0.01760470
0.49550459  -0.01799846
0.51316314  -0.01845966
0.53088467  -0.01897595
0.54866242  -0.01953410
0.56649016  -0.02012007
0.58436214  -0.02071912
0.60227305  -0.02131583
0.62021803  -0.02189426
0.63819266  -0.02243797
0.65619289  -0.02293014
0.67421508  -0.02335363
0.69225594  -0.02369108
0.71031254  -0.02392496
0.72838225  -0.02403771
0.74646278  -0.02401177
0.76455210  -0.02382967
0.78264847  -0.02347415
0.80075038  -0.02292818
0.81885656  -0.02217510
0.83696596  -0.02119869
0.85507770  -0.01998321
0.87319109  -0.01851353
0.89130559  -0.01677520
0.90942079  -0.01475452
0.92753640  -0.01243864
0.94565221  -0.00981562
0.96376812  -0.00687454
0.98188406  -0.00360556
1.00000000  0.00000000
