NN18585
1.00000000  0.00000000
0.98188406  0.01261150
0.96376812  0.02445900
0.94565221  0.03560491
0.92753640  0.04610672
0.90942079  0.05601715
0.89130559  0.06538432
0.87319109  0.07425195
0.85507770  0.08265949
0.83696596  0.09064232
0.81885656  0.09823191
0.80075038  0.10545598
0.78264847  0.11233871
0.76455210  0.11890084
0.74646278  0.12515993
0.72838225  0.13113045
0.71031254  0.13682399
0.69225594  0.14224944
0.67421508  0.14741311
0.65619289  0.15231897
0.63819266  0.15696877
0.62021803  0.16136223
0.60227305  0.16549720
0.58436214  0.16936984
0.56649016  0.17297479
0.54866242  0.17630535
0.53088467  0.17935360
0.51316314  0.18211065
0.49550459  0.18456675
0.47791625  0.18671149
0.46040593  0.18853393
0.44298198  0.19002284
0.42565331  0.19116682
0.40842945  0.19195446
0.39132052  0.19237455
0.37433730  0.19241625
0.35749120  0.19206920
0.34079431  0.19132376
0.32425942  0.19017117
0.30790000  0.18860367
0.29173028  0.18661472
0.27576522  0.18419917
0.26002056  0.18135338
0.24451281  0.17807547
0.22925931  0.17436541
0.21427820  0.17022524
0.19958848  0.16565925
0.18521000  0.16067409
0.17116350  0.15527900
0.15747063  0.14948596
0.14415394  0.14330985
0.13123695  0.13676865
0.11874410  0.12988356
0.10670084  0.12267922
0.09513360  0.11518387
0.08406985  0.10742950
0.07353805  0.09945202
0.06356777  0.09129147
0.05418962  0.08299215
0.04543531  0.07460279
0.03733766  0.06617677
0.02993063  0.05777221
0.02324933  0.04945223
0.01733003  0.04128504
0.01221019  0.03334417
0.00792850  0.02570860
0.00452485  0.01846296
0.00204040  0.01169768
0.00051754  0.00550917
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00947633
0.00204040  -0.01825981
0.00452485  -0.02635106
0.00792850  -0.03375298
0.01221019  -0.04047057
0.01733003  -0.04651091
0.02324933  -0.05188302
0.02993063  -0.05659781
0.03733766  -0.06066798
0.04543531  -0.06410793
0.05418962  -0.06693366
0.06356777  -0.06916271
0.07353805  -0.07081405
0.08406985  -0.07190800
0.09513360  -0.07246613
0.10670084  -0.07251120
0.11874410  -0.07206705
0.13123695  -0.07115850
0.14415394  -0.06981131
0.15747063  -0.06805203
0.17116350  -0.06590795
0.18521000  -0.06340703
0.19958848  -0.06057776
0.21427820  -0.05744910
0.22925931  -0.05405040
0.24451281  -0.05041130
0.26002056  -0.04656164
0.27576522  -0.04253140
0.29173028  -0.03835056
0.30790000  -0.03404905
0.32425942  -0.02965666
0.34079431  -0.02520295
0.35749120  -0.02071713
0.37433730  -0.01622803
0.39132052  -0.01176397
0.40842945  -0.00735268
0.42565331  -0.00302122
0.44298198  0.00120412
0.46040593  0.00529789
0.47791625  0.00923559
0.49550459  0.01299372
0.51316314  0.01654994
0.53088467  0.01988307
0.54866242  0.02297324
0.56649016  0.02580195
0.58436214  0.02835219
0.60227305  0.03060846
0.62021803  0.03255694
0.63819266  0.03418553
0.65619289  0.03548394
0.67421508  0.03644379
0.69225594  0.03705870
0.71031254  0.03732436
0.72838225  0.03723865
0.74646278  0.03680169
0.76455210  0.03601594
0.78264847  0.03488632
0.80075038  0.03342024
0.81885656  0.03162775
0.83696596  0.02952158
0.85507770  0.02711725
0.87319109  0.02443315
0.89130559  0.02149064
0.90942079  0.01831411
0.92753640  0.01493111
0.94565221  0.01137242
0.96376812  0.00767209
0.98188406  0.00386763
1.00000000  0.00000000
