NN5144
1.00000000  0.00000000
0.98188406  0.00377775
0.96376812  0.00731367
0.94565221  0.01065230
0.92753640  0.01383361
0.90942079  0.01689315
0.89130559  0.01986224
0.87319109  0.02276816
0.85507770  0.02563425
0.83696596  0.02848017
0.81885656  0.03132203
0.80075038  0.03417254
0.78264847  0.03704122
0.76455210  0.03993456
0.74646278  0.04285619
0.72838225  0.04580704
0.71031254  0.04878555
0.69225594  0.05178778
0.67421508  0.05480765
0.65619289  0.05783704
0.63819266  0.06086605
0.62021803  0.06388308
0.60227305  0.06687506
0.58436214  0.06982761
0.56649016  0.07272522
0.54866242  0.07555137
0.53088467  0.07828878
0.51316314  0.08091953
0.49550459  0.08342524
0.47791625  0.08578726
0.46040593  0.08798682
0.44298198  0.09000521
0.42565331  0.09182397
0.40842945  0.09342501
0.39132052  0.09479085
0.37433730  0.09590474
0.35749120  0.09675086
0.34079431  0.09731448
0.32425942  0.09758213
0.30790000  0.09754178
0.29173028  0.09718300
0.27576522  0.09649715
0.26002056  0.09547753
0.24451281  0.09411958
0.22925931  0.09242101
0.21427820  0.09038202
0.19958848  0.08800544
0.18521000  0.08529691
0.17116350  0.08226506
0.15747063  0.07892165
0.14415394  0.07528180
0.13123695  0.07136410
0.11874410  0.06719083
0.10670084  0.06278810
0.09513360  0.05818603
0.08406985  0.05341894
0.07353805  0.04852549
0.06356777  0.04354888
0.05418962  0.03853702
0.04543531  0.03354266
0.03733766  0.02862364
0.02993063  0.02384297
0.02324933  0.01926909
0.01733003  0.01497597
0.01221019  0.01104332
0.00792850  0.00755676
0.00452485  0.00460798
0.00204040  0.00229492
0.00051754  0.00072195
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01063028
0.00204040  -0.02032070
0.00452485  -0.02911950
0.00792850  -0.03707308
0.01221019  -0.04422605
0.01733003  -0.05062125
0.02324933  -0.05629984
0.02993063  -0.06130128
0.03733766  -0.06566348
0.04543531  -0.06942274
0.05418962  -0.07261389
0.06356777  -0.07527026
0.07353805  -0.07742379
0.08406985  -0.07910504
0.09513360  -0.08034326
0.10670084  -0.08116642
0.11874410  -0.08160129
0.13123695  -0.08167343
0.14415394  -0.08140731
0.15747063  -0.08082630
0.17116350  -0.07995274
0.18521000  -0.07880801
0.19958848  -0.07741254
0.21427820  -0.07578587
0.22925931  -0.07394672
0.24451281  -0.07191300
0.26002056  -0.06970191
0.27576522  -0.06732993
0.29173028  -0.06481291
0.30790000  -0.06216610
0.32425942  -0.05940420
0.34079431  -0.05654143
0.35749120  -0.05359152
0.37433730  -0.05056784
0.39132052  -0.04748338
0.40842945  -0.04435082
0.42565331  -0.04118261
0.44298198  -0.03799095
0.46040593  -0.03478791
0.47791625  -0.03158543
0.49550459  -0.02839540
0.51316314  -0.02522967
0.53088467  -0.02210014
0.54866242  -0.01901878
0.56649016  -0.01599769
0.58436214  -0.01304915
0.60227305  -0.01018565
0.62021803  -0.00741996
0.63819266  -0.00476517
0.65619289  -0.00223475
0.67421508  0.00015744
0.69225594  0.00239705
0.71031254  0.00446924
0.72838225  0.00635858
0.74646278  0.00804906
0.76455210  0.00952400
0.78264847  0.01076601
0.80075038  0.01175696
0.81885656  0.01247789
0.83696596  0.01290903
0.85507770  0.01302968
0.87319109  0.01281821
0.89130559  0.01225198
0.90942079  0.01130733
0.92753640  0.00995948
0.94565221  0.00818254
0.96376812  0.00594941
0.98188406  0.00323177
1.00000000  0.00000000
