NN14765
1.00000000  0.00000000
0.98188406  0.00988889
0.96376812  0.01959386
0.94565221  0.02911272
0.92753640  0.03844283
0.90942079  0.04758108
0.89130559  0.05652393
0.87319109  0.06526741
0.85507770  0.07380719
0.83696596  0.08213857
0.81885656  0.09025651
0.80075038  0.09815566
0.78264847  0.10583039
0.76455210  0.11327482
0.74646278  0.12048282
0.72838225  0.12744806
0.71031254  0.13416401
0.69225594  0.14062401
0.67421508  0.14682125
0.65619289  0.15274880
0.63819266  0.15839967
0.62021803  0.16376679
0.60227305  0.16884307
0.58436214  0.17362140
0.56649016  0.17809471
0.54866242  0.18225595
0.53088467  0.18609814
0.51316314  0.18961441
0.49550459  0.19279797
0.47791625  0.19564221
0.46040593  0.19814068
0.44298198  0.20028711
0.42565331  0.20207545
0.40842945  0.20349991
0.39132052  0.20455494
0.37433730  0.20523531
0.35749120  0.20553609
0.34079431  0.20545271
0.32425942  0.20498096
0.30790000  0.20411701
0.29173028  0.20285747
0.27576522  0.20119939
0.26002056  0.19914027
0.24451281  0.19667814
0.22925931  0.19381152
0.21427820  0.19053948
0.19958848  0.18686166
0.18521000  0.18277831
0.17116350  0.17829028
0.15747063  0.17339907
0.14415394  0.16810685
0.13123695  0.16241650
0.11874410  0.15633160
0.10670084  0.14985648
0.09513360  0.14299624
0.08406985  0.13575680
0.07353805  0.12814486
0.06356777  0.12016800
0.05418962  0.11183465
0.04543531  0.10315414
0.03733766  0.09413673
0.02993063  0.08479363
0.02324933  0.07513699
0.01733003  0.06518001
0.01221019  0.05493685
0.00792850  0.04442277
0.00452485  0.03365408
0.00204040  0.02264817
0.00051754  0.01142359
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01274055
0.00204040  -0.02436220
0.00452485  -0.03491346
0.00792850  -0.04444233
0.01221019  -0.05299631
0.01733003  -0.06062236
0.02324933  -0.06736682
0.02993063  -0.07327545
0.03733766  -0.07839333
0.04543531  -0.08276486
0.05418962  -0.08643372
0.06356777  -0.08944286
0.07353805  -0.09183441
0.08406985  -0.09364971
0.09513360  -0.09492921
0.10670084  -0.09571252
0.11874410  -0.09603829
0.13123695  -0.09594425
0.14415394  -0.09546711
0.15747063  -0.09464258
0.17116350  -0.09350531
0.18521000  -0.09208888
0.19958848  -0.09042571
0.21427820  -0.08854711
0.22925931  -0.08648317
0.24451281  -0.08426278
0.26002056  -0.08191357
0.27576522  -0.07946186
0.29173028  -0.07693268
0.30790000  -0.07434969
0.32425942  -0.07173516
0.34079431  -0.06910995
0.35749120  -0.06649344
0.37433730  -0.06390356
0.39132052  -0.06135668
0.40842945  -0.05886763
0.42565331  -0.05644965
0.44298198  -0.05411436
0.46040593  -0.05187172
0.47791625  -0.04973000
0.49550459  -0.04769576
0.51316314  -0.04577377
0.53088467  -0.04396705
0.54866242  -0.04227677
0.56649016  -0.04070226
0.58436214  -0.03924094
0.60227305  -0.03788832
0.62021803  -0.03663795
0.63819266  -0.03548140
0.65619289  -0.03440818
0.67421508  -0.03340579
0.69225594  -0.03245961
0.71031254  -0.03155289
0.72838225  -0.03066675
0.74646278  -0.02978009
0.76455210  -0.02886959
0.78264847  -0.02790969
0.80075038  -0.02687253
0.81885656  -0.02572790
0.83696596  -0.02444327
0.85507770  -0.02298369
0.87319109  -0.02131180
0.89130559  -0.01938776
0.90942079  -0.01716926
0.92753640  -0.01461146
0.94565221  -0.01166695
0.96376812  -0.00828573
0.98188406  -0.00441517
1.00000000  0.00000000
