NN16658
1.00000000  0.00000000
0.98188406  0.01112168
0.96376812  0.02162089
0.94565221  0.03151525
0.92753640  0.04082213
0.90942079  0.04955870
0.89130559  0.05774188
0.87319109  0.06538835
0.85507770  0.07251456
0.83696596  0.07913672
0.81885656  0.08527078
0.80075038  0.09093245
0.78264847  0.09613719
0.76455210  0.10090019
0.74646278  0.10523642
0.72838225  0.10916055
0.71031254  0.11268700
0.69225594  0.11582994
0.67421508  0.11860324
0.65619289  0.12102053
0.63819266  0.12309514
0.62021803  0.12484015
0.60227305  0.12626832
0.58436214  0.12739217
0.56649016  0.12822389
0.54866242  0.12877542
0.53088467  0.12905839
0.51316314  0.12908412
0.49550459  0.12886366
0.47791625  0.12840775
0.46040593  0.12772680
0.44298198  0.12683096
0.42565331  0.12573002
0.40842945  0.12443351
0.39132052  0.12295059
0.37433730  0.12129014
0.35749120  0.11946070
0.34079431  0.11747050
0.32425942  0.11532743
0.30790000  0.11303905
0.29173028  0.11061259
0.27576522  0.10805494
0.26002056  0.10537267
0.24451281  0.10257198
0.22925931  0.09965874
0.21427820  0.09663846
0.19958848  0.09351633
0.18521000  0.09029715
0.17116350  0.08698538
0.15747063  0.08358511
0.14415394  0.08010010
0.13123695  0.07653370
0.11874410  0.07288892
0.10670084  0.06916839
0.09513360  0.06537437
0.08406985  0.06150873
0.07353805  0.05757297
0.06356777  0.05356822
0.05418962  0.04949520
0.04543531  0.04535425
0.03733766  0.04114532
0.02993063  0.03686797
0.02324933  0.03252136
0.01733003  0.02810423
0.01221019  0.02361496
0.00792850  0.01905147
0.00452485  0.01441132
0.00204040  0.00969161
0.00051754  0.00488908
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01115054
0.00204040  -0.02109974
0.00452485  -0.02993175
0.00792850  -0.03772607
0.01221019  -0.04455781
0.01733003  -0.05049776
0.02324933  -0.05561255
0.02993063  -0.05996480
0.03733766  -0.06361326
0.04543531  -0.06661294
0.05418962  -0.06901527
0.06356777  -0.07086826
0.07353805  -0.07221659
0.08406985  -0.07310180
0.09513360  -0.07356240
0.10670084  -0.07363405
0.11874410  -0.07334967
0.13123695  -0.07273958
0.14415394  -0.07183170
0.15747063  -0.07065161
0.17116350  -0.06922274
0.18521000  -0.06756653
0.19958848  -0.06570253
0.21427820  -0.06364857
0.22925931  -0.06142088
0.24451281  -0.05903427
0.26002056  -0.05650223
0.27576522  -0.05383712
0.29173028  -0.05105026
0.30790000  -0.04815211
0.32425942  -0.04515241
0.34079431  -0.04206031
0.35749120  -0.03888452
0.37433730  -0.03563344
0.39132052  -0.03231532
0.40842945  -0.02893842
0.42565331  -0.02551110
0.44298198  -0.02204201
0.46040593  -0.01854020
0.47791625  -0.01501530
0.49550459  -0.01147762
0.51316314  -0.00793833
0.53088467  -0.00440959
0.54866242  -0.00090467
0.56649016  0.00256186
0.58436214  0.00597403
0.60227305  0.00931431
0.62021803  0.01256346
0.63819266  0.01570040
0.65619289  0.01870208
0.67421508  0.02154327
0.69225594  0.02419652
0.71031254  0.02663194
0.72838225  0.02881707
0.74646278  0.03071676
0.76455210  0.03229301
0.78264847  0.03350485
0.80075038  0.03430815
0.81885656  0.03465552
0.83696596  0.03449616
0.85507770  0.03377569
0.87319109  0.03243605
0.89130559  0.03041531
0.90942079  0.02764758
0.92753640  0.02406281
0.94565221  0.01958669
0.96376812  0.01414049
0.98188406  0.00764093
1.00000000  0.00000000
