NN9818
1.00000000  0.00000000
0.98188406  0.01525432
0.96376812  0.02999014
0.94565221  0.04418825
0.92753640  0.05783148
0.90942079  0.07090467
0.89130559  0.08339458
0.87319109  0.09528985
0.85507770  0.10658098
0.83696596  0.11726021
0.81885656  0.12732155
0.80075038  0.13676064
0.78264847  0.14557476
0.76455210  0.15376276
0.74646278  0.16132499
0.72838225  0.16826327
0.71031254  0.17458082
0.69225594  0.18028223
0.67421508  0.18537336
0.65619289  0.18986134
0.63819266  0.19375449
0.62021803  0.19706228
0.60227305  0.19979524
0.58436214  0.20196496
0.56649016  0.20358402
0.54866242  0.20466589
0.53088467  0.20522495
0.51316314  0.20527640
0.49550459  0.20483619
0.47791625  0.20392100
0.46040593  0.20254817
0.44298198  0.20073565
0.42565331  0.19850196
0.40842945  0.19586609
0.39132052  0.19284752
0.37433730  0.18946611
0.35749120  0.18574205
0.34079431  0.18169584
0.32425942  0.17734822
0.30790000  0.17272011
0.29173028  0.16783255
0.27576522  0.16270668
0.26002056  0.15736365
0.24451281  0.15182459
0.22925931  0.14611055
0.21427820  0.14024244
0.19958848  0.13424099
0.18521000  0.12812668
0.17116350  0.12191972
0.15747063  0.11563995
0.14415394  0.10930682
0.13123695  0.10293933
0.11874410  0.09655596
0.10670084  0.09017466
0.09513360  0.08381275
0.08406985  0.07748687
0.07353805  0.07121298
0.06356777  0.06500624
0.05418962  0.05888099
0.04543531  0.05285071
0.03733766  0.04692792
0.02993063  0.04112418
0.02324933  0.03545002
0.01733003  0.02991484
0.01221019  0.02452696
0.00792850  0.01929344
0.00452485  0.01422013
0.00204040  0.00931156
0.00051754  0.00457093
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01207088
0.00204040  -0.02329168
0.00452485  -0.03369070
0.00792850  -0.04329684
0.01221019  -0.05213961
0.01733003  -0.06024899
0.02324933  -0.06765539
0.02993063  -0.07438953
0.03733766  -0.08048241
0.04543531  -0.08596520
0.05418962  -0.09086917
0.06356777  -0.09522560
0.07353805  -0.09906574
0.08406985  -0.10242067
0.09513360  -0.10532128
0.10670084  -0.10779817
0.11874410  -0.10988156
0.13123695  -0.11160121
0.14415394  -0.11298638
0.15747063  -0.11406571
0.17116350  -0.11486715
0.18521000  -0.11541790
0.19958848  -0.11574431
0.21427820  -0.11587182
0.22925931  -0.11582486
0.24451281  -0.11562681
0.26002056  -0.11529986
0.27576522  -0.11486500
0.29173028  -0.11434189
0.30790000  -0.11374881
0.32425942  -0.11310257
0.34079431  -0.11241843
0.35749120  -0.11171004
0.37433730  -0.11098933
0.39132052  -0.11026646
0.40842945  -0.10954973
0.42565331  -0.10884550
0.44298198  -0.10815812
0.46040593  -0.10748983
0.47791625  -0.10684072
0.49550459  -0.10620861
0.51316314  -0.10558901
0.53088467  -0.10497501
0.54866242  -0.10435721
0.56649016  -0.10372365
0.58436214  -0.10305974
0.60227305  -0.10234815
0.62021803  -0.10156876
0.63819266  -0.10069857
0.65619289  -0.09971164
0.67421508  -0.09857897
0.69225594  -0.09726846
0.71031254  -0.09574481
0.72838225  -0.09396948
0.74646278  -0.09190055
0.76455210  -0.08949268
0.78264847  -0.08669704
0.80075038  -0.08346120
0.81885656  -0.07972908
0.83696596  -0.07544087
0.85507770  -0.07053292
0.87319109  -0.06493769
0.89130559  -0.05858367
0.90942079  -0.05139531
0.92753640  -0.04329290
0.94565221  -0.03419255
0.96376812  -0.02400606
0.98188406  -0.01264088
1.00000000  0.00000000
