NN15568
1.00000000  0.00000000
0.98188406  0.01254239
0.96376812  0.02441590
0.94565221  0.03568221
0.92753640  0.04639799
0.90942079  0.05661503
0.89130559  0.06638043
0.87319109  0.07573674
0.85507770  0.08472213
0.83696596  0.09337058
0.81885656  0.10171198
0.80075038  0.10977234
0.78264847  0.11757395
0.76455210  0.12513551
0.74646278  0.13247232
0.72838225  0.13959644
0.71031254  0.14651683
0.69225594  0.15323953
0.67421508  0.15976782
0.65619289  0.16610238
0.63819266  0.17224145
0.62021803  0.17818098
0.60227305  0.18391482
0.58436214  0.18943486
0.56649016  0.19473120
0.54866242  0.19979229
0.53088467  0.20460513
0.51316314  0.20915540
0.49550459  0.21342763
0.47791625  0.21740539
0.46040593  0.22107139
0.44298198  0.22440770
0.42565331  0.22739588
0.40842945  0.23001716
0.39132052  0.23225257
0.37433730  0.23408316
0.35749120  0.23549008
0.34079431  0.23645483
0.32425942  0.23695935
0.30790000  0.23698622
0.29173028  0.23651881
0.27576522  0.23554145
0.26002056  0.23403957
0.24451281  0.23199988
0.22925931  0.22941053
0.21427820  0.22626128
0.19958848  0.22254364
0.18521000  0.21825104
0.17116350  0.21337899
0.15747063  0.20792526
0.14415394  0.20189002
0.13123695  0.19527600
0.11874410  0.18808867
0.10670084  0.18033639
0.09513360  0.17203058
0.08406985  0.16318585
0.07353805  0.15382022
0.06356777  0.14395522
0.05418962  0.13361609
0.04543531  0.12283193
0.03733766  0.11163587
0.02993063  0.10006522
0.02324933  0.08816162
0.01733003  0.07597123
0.01221019  0.06354489
0.00792850  0.05093825
0.00452485  0.03821197
0.00204040  0.02543184
0.00051754  0.01266899
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01287419
0.00204040  -0.02466343
0.00452485  -0.03543608
0.00792850  -0.04525674
0.01221019  -0.05418637
0.01733003  -0.06228242
0.02324933  -0.06959893
0.02993063  -0.07618666
0.03733766  -0.08209321
0.04543531  -0.08736313
0.05418962  -0.09203802
0.06356777  -0.09615670
0.07353805  -0.09975527
0.08406985  -0.10286726
0.09513360  -0.10552373
0.10670084  -0.10775341
0.11874410  -0.10958279
0.13123695  -0.11103627
0.14415394  -0.11213624
0.15747063  -0.11290323
0.17116350  -0.11335600
0.18521000  -0.11351169
0.19958848  -0.11338590
0.21427820  -0.11299285
0.22925931  -0.11234544
0.24451281  -0.11145543
0.26002056  -0.11033353
0.27576522  -0.10898949
0.29173028  -0.10743228
0.30790000  -0.10567013
0.32425942  -0.10371073
0.34079431  -0.10156128
0.35749120  -0.09922864
0.37433730  -0.09671945
0.39132052  -0.09404023
0.40842945  -0.09119750
0.42565331  -0.08819793
0.44298198  -0.08504840
0.46040593  -0.08175618
0.47791625  -0.07832898
0.49550459  -0.07477514
0.51316314  -0.07110369
0.53088467  -0.06732450
0.54866242  -0.06344837
0.56649016  -0.05948718
0.58436214  -0.05545400
0.60227305  -0.05136317
0.62021803  -0.04723047
0.63819266  -0.04307320
0.65619289  -0.03891033
0.67421508  -0.03476258
0.69225594  -0.03065256
0.71031254  -0.02660490
0.72838225  -0.02264633
0.74646278  -0.01880583
0.76455210  -0.01511474
0.78264847  -0.01160686
0.80075038  -0.00831860
0.81885656  -0.00528906
0.83696596  -0.00256019
0.85507770  -0.00017686
0.87319109  0.00181299
0.89130559  0.00335823
0.90942079  0.00440445
0.92753640  0.00489381
0.94565221  0.00476495
0.96376812  0.00395286
0.98188406  0.00238877
1.00000000  0.00000000
