NN4401
1.00000000  0.00000000
0.98188406  0.01596606
0.96376812  0.03103665
0.94565221  0.04522101
0.92753640  0.05852995
0.90942079  0.07097582
0.89130559  0.08257240
0.87319109  0.09333483
0.85507770  0.10327954
0.83696596  0.11242418
0.81885656  0.12078751
0.80075038  0.12838938
0.78264847  0.13525059
0.76455210  0.14139285
0.74646278  0.14683870
0.72838225  0.15161144
0.71031254  0.15573503
0.69225594  0.15923403
0.67421508  0.16213351
0.65619289  0.16445901
0.63819266  0.16623640
0.62021803  0.16749186
0.60227305  0.16825179
0.58436214  0.16854271
0.56649016  0.16839121
0.54866242  0.16782385
0.53088467  0.16686711
0.51316314  0.16554729
0.49550459  0.16389045
0.47791625  0.16192232
0.46040593  0.15966823
0.44298198  0.15715303
0.42565331  0.15440102
0.40842945  0.15143587
0.39132052  0.14828053
0.37433730  0.14495718
0.35749120  0.14148714
0.34079431  0.13789077
0.32425942  0.13418745
0.30790000  0.13039543
0.29173028  0.12653182
0.27576522  0.12261248
0.26002056  0.11865194
0.24451281  0.11466333
0.22925931  0.11065832
0.21427820  0.10664702
0.19958848  0.10263791
0.18521000  0.09863776
0.17116350  0.09465157
0.15747063  0.09068247
0.14415394  0.08673166
0.13123695  0.08279834
0.11874410  0.07887960
0.10670084  0.07497037
0.09513360  0.07106334
0.08406985  0.06714890
0.07353805  0.06321501
0.06356777  0.05924718
0.05418962  0.05522837
0.04543531  0.05113891
0.03733766  0.04695642
0.02993063  0.04265575
0.02324933  0.03820890
0.01733003  0.03358493
0.01221019  0.02874988
0.00792850  0.02366673
0.00452485  0.01829526
0.00204040  0.01259206
0.00051754  0.00651035
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01243634
0.00204040  -0.02321193
0.00452485  -0.03248243
0.00792850  -0.04039502
0.01221019  -0.04708855
0.01733003  -0.05269380
0.02324933  -0.05733364
0.02993063  -0.06112323
0.03733766  -0.06417022
0.04543531  -0.06657495
0.05418962  -0.06843067
0.06356777  -0.06982370
0.07353805  -0.07083365
0.08406985  -0.07153362
0.09513360  -0.07199039
0.10670084  -0.07226461
0.11874410  -0.07241104
0.13123695  -0.07247869
0.14415394  -0.07251105
0.15747063  -0.07254630
0.17116350  -0.07261747
0.18521000  -0.07275269
0.19958848  -0.07297534
0.21427820  -0.07330427
0.22925931  -0.07375399
0.24451281  -0.07433490
0.26002056  -0.07505342
0.27576522  -0.07591228
0.29173028  -0.07691063
0.30790000  -0.07804430
0.32425942  -0.07930596
0.34079431  -0.08068534
0.35749120  -0.08216944
0.37433730  -0.08374268
0.39132052  -0.08538715
0.40842945  -0.08708278
0.42565331  -0.08880755
0.44298198  -0.09053767
0.46040593  -0.09224781
0.47791625  -0.09391126
0.49550459  -0.09550018
0.51316314  -0.09698573
0.53088467  -0.09833834
0.54866242  -0.09952784
0.56649016  -0.10052371
0.58436214  -0.10129526
0.60227305  -0.10181182
0.62021803  -0.10204297
0.63819266  -0.10195868
0.65619289  -0.10152956
0.67421508  -0.10072705
0.69225594  -0.09952359
0.71031254  -0.09789286
0.72838225  -0.09580994
0.74646278  -0.09325153
0.76455210  -0.09019614
0.78264847  -0.08662429
0.80075038  -0.08251872
0.81885656  -0.07786456
0.83696596  -0.07264957
0.85507770  -0.06686429
0.87319109  -0.06050227
0.89130559  -0.05356026
0.90942079  -0.04603843
0.92753640  -0.03794051
0.94565221  -0.02927406
0.96376812  -0.02005060
0.98188406  -0.01028587
1.00000000  0.00000000
