NN7898
1.00000000  0.00000000
0.98188406  0.00471617
0.96376812  0.01001196
0.94565221  0.01579922
0.92753640  0.02199528
0.90942079  0.02852282
0.89130559  0.03530969
0.87319109  0.04228873
0.85507770  0.04939763
0.83696596  0.05657880
0.81885656  0.06377912
0.80075038  0.07094986
0.78264847  0.07804650
0.76455210  0.08502854
0.74646278  0.09185936
0.72838225  0.09850607
0.71031254  0.10493931
0.69225594  0.11113315
0.67421508  0.11706486
0.65619289  0.12271478
0.63819266  0.12806618
0.62021803  0.13310507
0.60227305  0.13782003
0.58436214  0.14220208
0.56649016  0.14624450
0.54866242  0.14994267
0.53088467  0.15329391
0.51316314  0.15629731
0.49550459  0.15895360
0.47791625  0.16126494
0.46040593  0.16323479
0.44298198  0.16486775
0.42565331  0.16616939
0.40842945  0.16714609
0.39132052  0.16780486
0.37433730  0.16815323
0.35749120  0.16819902
0.34079431  0.16795023
0.32425942  0.16741487
0.30790000  0.16660078
0.29173028  0.16551547
0.27576522  0.16416599
0.26002056  0.16255873
0.24451281  0.16069927
0.22925931  0.15859225
0.21427820  0.15624115
0.19958848  0.15364817
0.18521000  0.15081407
0.17116350  0.14773800
0.15747063  0.14441730
0.14415394  0.14084742
0.13123695  0.13702167
0.11874410  0.13293115
0.10670084  0.12856449
0.09513360  0.12390777
0.08406985  0.11894432
0.07353805  0.11365456
0.06356777  0.10801585
0.05418962  0.10200231
0.04543531  0.09558469
0.03733766  0.08873017
0.02993063  0.08140223
0.02324933  0.07356048
0.01733003  0.06516048
0.01221019  0.05615360
0.00792850  0.04648687
0.00452485  0.03610276
0.00204040  0.02493910
0.00051754  0.01292886
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01329810
0.00204040  -0.02470392
0.00452485  -0.03438577
0.00792850  -0.04250244
0.01221019  -0.04920346
0.01733003  -0.05462935
0.02324933  -0.05891189
0.02993063  -0.06217438
0.03733766  -0.06453191
0.04543531  -0.06609161
0.05418962  -0.06695290
0.06356777  -0.06720779
0.07353805  -0.06694109
0.08406985  -0.06623072
0.09513360  -0.06514794
0.10670084  -0.06375763
0.11874410  -0.06211853
0.13123695  -0.06028353
0.14415394  -0.05829989
0.15747063  -0.05620956
0.17116350  -0.05404938
0.18521000  -0.05185139
0.19958848  -0.04964307
0.21427820  -0.04744757
0.22925931  -0.04528406
0.24451281  -0.04316788
0.26002056  -0.04111090
0.27576522  -0.03912170
0.29173028  -0.03720591
0.30790000  -0.03536641
0.32425942  -0.03360359
0.34079431  -0.03191568
0.35749120  -0.03029893
0.37433730  -0.02874793
0.39132052  -0.02725582
0.40842945  -0.02581461
0.42565331  -0.02441540
0.44298198  -0.02304863
0.46040593  -0.02170439
0.47791625  -0.02037266
0.49550459  -0.01904354
0.51316314  -0.01770756
0.53088467  -0.01635591
0.54866242  -0.01498071
0.56649016  -0.01357527
0.58436214  -0.01213436
0.60227305  -0.01065447
0.62021803  -0.00913404
0.63819266  -0.00757378
0.65619289  -0.00597689
0.67421508  -0.00434931
0.69225594  -0.00270003
0.71031254  -0.00104130
0.72838225  0.00061107
0.74646278  0.00223748
0.76455210  0.00381423
0.78264847  0.00531332
0.80075038  0.00670216
0.81885656  0.00794330
0.83696596  0.00899418
0.85507770  0.00980685
0.87319109  0.01032775
0.89130559  0.01049741
0.90942079  0.01025019
0.92753640  0.00951405
0.94565221  0.00821027
0.96376812  0.00625316
0.98188406  0.00354985
1.00000000  0.00000000
