NN19966
1.00000000  0.00000000
0.98188406  0.01118896
0.96376812  0.02129645
0.94565221  0.03040109
0.92753640  0.03857758
0.90942079  0.04589686
0.89130559  0.05242613
0.87319109  0.05822897
0.85507770  0.06336545
0.83696596  0.06789217
0.81885656  0.07186242
0.80075038  0.07532619
0.78264847  0.07833032
0.76455210  0.08091856
0.74646278  0.08313168
0.72838225  0.08500752
0.71031254  0.08658114
0.69225594  0.08788487
0.67421508  0.08894840
0.65619289  0.08979886
0.63819266  0.09046097
0.62021803  0.09095706
0.60227305  0.09130718
0.58436214  0.09152921
0.56649016  0.09163893
0.54866242  0.09165012
0.53088467  0.09157465
0.51316314  0.09142255
0.49550459  0.09120212
0.47791625  0.09092003
0.46040593  0.09058138
0.44298198  0.09018981
0.42565331  0.08974757
0.40842945  0.08925566
0.39132052  0.08871384
0.37433730  0.08812079
0.35749120  0.08747417
0.34079431  0.08677071
0.32425942  0.08600631
0.30790000  0.08517610
0.29173028  0.08427458
0.27576522  0.08329567
0.26002056  0.08223281
0.24451281  0.08107906
0.22925931  0.07982717
0.21427820  0.07846969
0.19958848  0.07699906
0.18521000  0.07540766
0.17116350  0.07368796
0.15747063  0.07183258
0.14415394  0.06983436
0.13123695  0.06768649
0.11874410  0.06538256
0.10670084  0.06291669
0.09513360  0.06028358
0.08406985  0.05747865
0.07353805  0.05449805
0.06356777  0.05133885
0.05418962  0.04799905
0.04543531  0.04447770
0.03733766  0.04077499
0.02993063  0.03689234
0.02324933  0.03283249
0.01733003  0.02859958
0.01221019  0.02419926
0.00792850  0.01963876
0.00452485  0.01492697
0.00204040  0.01007457
0.00051754  0.00509409
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00665951
0.00204040  -0.01250871
0.00452485  -0.01760982
0.00792850  -0.02202226
0.01221019  -0.02580274
0.01733003  -0.02900529
0.02324933  -0.03168131
0.02993063  -0.03387963
0.03733766  -0.03564656
0.04543531  -0.03702594
0.05418962  -0.03805920
0.06356777  -0.03878540
0.07353805  -0.03924129
0.08406985  -0.03946137
0.09513360  -0.03947792
0.10670084  -0.03932106
0.11874410  -0.03901883
0.13123695  -0.03859720
0.14415394  -0.03808014
0.15747063  -0.03748969
0.17116350  -0.03684599
0.18521000  -0.03616732
0.19958848  -0.03547019
0.21427820  -0.03476936
0.22925931  -0.03407791
0.24451281  -0.03340728
0.26002056  -0.03276735
0.27576522  -0.03216644
0.29173028  -0.03161140
0.30790000  -0.03110768
0.32425942  -0.03065932
0.34079431  -0.03026906
0.35749120  -0.02993836
0.37433730  -0.02966749
0.39132052  -0.02945552
0.40842945  -0.02930042
0.42565331  -0.02919911
0.44298198  -0.02914749
0.46040593  -0.02914051
0.47791625  -0.02917221
0.49550459  -0.02923578
0.51316314  -0.02932362
0.53088467  -0.02942737
0.54866242  -0.02953797
0.56649016  -0.02964572
0.58436214  -0.02974035
0.60227305  -0.02981103
0.62021803  -0.02984644
0.63819266  -0.02983483
0.65619289  -0.02976408
0.67421508  -0.02962171
0.69225594  -0.02939500
0.71031254  -0.02907096
0.72838225  -0.02863647
0.74646278  -0.02807825
0.76455210  -0.02738298
0.78264847  -0.02653729
0.80075038  -0.02552788
0.81885656  -0.02434151
0.83696596  -0.02296508
0.85507770  -0.02138570
0.87319109  -0.01959070
0.89130559  -0.01756772
0.90942079  -0.01530473
0.92753640  -0.01279013
0.94565221  -0.01001274
0.96376812  -0.00696189
0.98188406  -0.00362748
1.00000000  0.00000000
