NN334
1.00000000  0.00000000
0.98188406  0.00967115
0.96376812  0.01908577
0.94565221  0.02827275
0.92753640  0.03725739
0.90942079  0.04606154
0.89130559  0.05470372
0.87319109  0.06319927
0.85507770  0.07156048
0.83696596  0.07979672
0.81885656  0.08791460
0.80075038  0.09591807
0.78264847  0.10380858
0.76455210  0.11158521
0.74646278  0.11924481
0.72838225  0.12678213
0.71031254  0.13418994
0.69225594  0.14145921
0.67421508  0.14857921
0.65619289  0.15553764
0.63819266  0.16232080
0.62021803  0.16891369
0.60227305  0.17530017
0.58436214  0.18146310
0.56649016  0.18738445
0.54866242  0.19304544
0.53088467  0.19842671
0.51316314  0.20350841
0.49550459  0.20827037
0.47791625  0.21269221
0.46040593  0.21675351
0.44298198  0.22043391
0.42565331  0.22371326
0.40842945  0.22657176
0.39132052  0.22899008
0.37433730  0.23094953
0.35749120  0.23243216
0.34079431  0.23342092
0.32425942  0.23389976
0.30790000  0.23385383
0.29173028  0.23326953
0.27576522  0.23213474
0.26002056  0.23043888
0.24451281  0.22817308
0.22925931  0.22533031
0.21427820  0.22190552
0.19958848  0.21789577
0.18521000  0.21330037
0.17116350  0.20812101
0.15747063  0.20236191
0.14415394  0.19602992
0.13123695  0.18913470
0.11874410  0.18168884
0.10670084  0.17370799
0.09513360  0.16521099
0.08406985  0.15622002
0.07353805  0.14676074
0.06356777  0.13686238
0.05418962  0.12655797
0.04543531  0.11588436
0.03733766  0.10488246
0.02993063  0.09359729
0.02324933  0.08207818
0.01733003  0.07037889
0.01221019  0.05855769
0.00792850  0.04667761
0.00452485  0.03480644
0.00204040  0.02301699
0.00051754  0.01138713
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00852352
0.00204040  -0.01650606
0.00452485  -0.02398640
0.00792850  -0.03100066
0.01221019  -0.03758232
0.01733003  -0.04376238
0.02324933  -0.04956938
0.02993063  -0.05502953
0.03733766  -0.06016679
0.04543531  -0.06500292
0.05418962  -0.06955764
0.06356777  -0.07384863
0.07353805  -0.07789169
0.08406985  -0.08170078
0.09513360  -0.08528813
0.10670084  -0.08866432
0.11874410  -0.09183837
0.13123695  -0.09481781
0.14415394  -0.09760880
0.15747063  -0.10021617
0.17116350  -0.10264355
0.18521000  -0.10489346
0.19958848  -0.10696733
0.21427820  -0.10886568
0.22925931  -0.11058813
0.24451281  -0.11213352
0.26002056  -0.11350002
0.27576522  -0.11468516
0.29173028  -0.11568596
0.30790000  -0.11649900
0.32425942  -0.11712052
0.34079431  -0.11754649
0.35749120  -0.11777269
0.37433730  -0.11779485
0.39132052  -0.11760866
0.40842945  -0.11720990
0.42565331  -0.11659454
0.44298198  -0.11575880
0.46040593  -0.11469924
0.47791625  -0.11341283
0.49550459  -0.11189711
0.51316314  -0.11015018
0.53088467  -0.10817084
0.54866242  -0.10595869
0.56649016  -0.10351416
0.58436214  -0.10083867
0.60227305  -0.09793464
0.62021803  -0.09480564
0.63819266  -0.09145645
0.65619289  -0.08789314
0.67421508  -0.08412316
0.69225594  -0.08015545
0.71031254  -0.07600050
0.72838225  -0.07167044
0.74646278  -0.06717913
0.76455210  -0.06254226
0.78264847  -0.05777743
0.80075038  -0.05290420
0.81885656  -0.04794424
0.83696596  -0.04292139
0.85507770  -0.03786171
0.87319109  -0.03279362
0.89130559  -0.02774798
0.90942079  -0.02275812
0.92753640  -0.01786002
0.94565221  -0.01309230
0.96376812  -0.00849639
0.98188406  -0.00411655
1.00000000  0.00000000
