NN18906
1.00000000  0.00000000
0.98188406  0.00965428
0.96376812  0.01943030
0.94565221  0.02925645
0.92753640  0.03906683
0.90942079  0.04880109
0.89130559  0.05840416
0.87319109  0.06782616
0.85507770  0.07702212
0.83696596  0.08595185
0.81885656  0.09457973
0.80075038  0.10287452
0.78264847  0.11080915
0.76455210  0.11836057
0.74646278  0.12550953
0.72838225  0.13224040
0.71031254  0.13854099
0.69225594  0.14440232
0.67421508  0.14981850
0.65619289  0.15478646
0.63819266  0.15930583
0.62021803  0.16337868
0.60227305  0.16700940
0.58436214  0.17020448
0.56649016  0.17297229
0.54866242  0.17532294
0.53088467  0.17726806
0.51316314  0.17882063
0.49550459  0.17999475
0.47791625  0.18080550
0.46040593  0.18126873
0.44298198  0.18140085
0.42565331  0.18121867
0.40842945  0.18073919
0.39132052  0.17997941
0.37433730  0.17895617
0.35749120  0.17768591
0.34079431  0.17618453
0.32425942  0.17446715
0.30790000  0.17254798
0.29173028  0.17044006
0.27576522  0.16815513
0.26002056  0.16570341
0.24451281  0.16309341
0.22925931  0.16033175
0.21427820  0.15742297
0.19958848  0.15436933
0.18521000  0.15117062
0.17116350  0.14782399
0.15747063  0.14432373
0.14415394  0.14066111
0.13123695  0.13682415
0.11874410  0.13279749
0.10670084  0.12856212
0.09513360  0.12409529
0.08406985  0.11937021
0.07353805  0.11435595
0.06356777  0.10901719
0.05418962  0.10331409
0.04543531  0.09720201
0.03733766  0.09063143
0.02993063  0.08354767
0.02324933  0.07589073
0.01733003  0.06759512
0.01221019  0.05858966
0.00792850  0.04879726
0.00452485  0.03813476
0.00204040  0.02651275
0.00051754  0.01383534
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01105420
0.00204040  -0.02067118
0.00452485  -0.02897866
0.00792850  -0.03609723
0.01221019  -0.04214049
0.01733003  -0.04721524
0.02324933  -0.05142171
0.02993063  -0.05485371
0.03733766  -0.05759882
0.04543531  -0.05973859
0.05418962  -0.06134873
0.06356777  -0.06249929
0.07353805  -0.06325482
0.08406985  -0.06367461
0.09513360  -0.06381286
0.10670084  -0.06371883
0.11874410  -0.06343707
0.13123695  -0.06300761
0.14415394  -0.06246612
0.15747063  -0.06184408
0.17116350  -0.06116905
0.18521000  -0.06046476
0.19958848  -0.05975136
0.21427820  -0.05904559
0.22925931  -0.05836095
0.24451281  -0.05770792
0.26002056  -0.05709412
0.27576522  -0.05652452
0.29173028  -0.05600160
0.30790000  -0.05552556
0.32425942  -0.05509450
0.34079431  -0.05470460
0.35749120  -0.05435033
0.37433730  -0.05402462
0.39132052  -0.05371903
0.40842945  -0.05342397
0.42565331  -0.05312889
0.44298198  -0.05282242
0.46040593  -0.05249261
0.47791625  -0.05212709
0.49550459  -0.05171327
0.51316314  -0.05123852
0.53088467  -0.05069034
0.54866242  -0.05005659
0.56649016  -0.04932565
0.58436214  -0.04848660
0.60227305  -0.04752942
0.62021803  -0.04644518
0.63819266  -0.04522623
0.65619289  -0.04386637
0.67421508  -0.04236104
0.69225594  -0.04070754
0.71031254  -0.03890516
0.72838225  -0.03695544
0.74646278  -0.03486227
0.76455210  -0.03263216
0.78264847  -0.03027439
0.80075038  -0.02780118
0.81885656  -0.02522790
0.83696596  -0.02257328
0.85507770  -0.01985955
0.87319109  -0.01711264
0.89130559  -0.01436239
0.90942079  -0.01164274
0.92753640  -0.00899186
0.94565221  -0.00645241
0.96376812  -0.00407170
0.98188406  -0.00190184
1.00000000  0.00000000
