NN16108
1.00000000  0.00000000
0.98188406  0.01098061
0.96376812  0.02177157
0.94565221  0.03234842
0.92753640  0.04268879
0.90942079  0.05277240
0.89130559  0.06258091
0.87319109  0.07209791
0.85507770  0.08130878
0.83696596  0.09020064
0.81885656  0.09876228
0.80075038  0.10698408
0.78264847  0.11485792
0.76455210  0.12237712
0.74646278  0.12953634
0.72838225  0.13633152
0.71031254  0.14275981
0.69225594  0.14881947
0.67421508  0.15450981
0.65619289  0.15983110
0.63819266  0.16478450
0.62021803  0.16937199
0.60227305  0.17359628
0.58436214  0.17746075
0.56649016  0.18096933
0.54866242  0.18412647
0.53088467  0.18693706
0.51316314  0.18940632
0.49550459  0.19153975
0.47791625  0.19334303
0.46040593  0.19482197
0.44298198  0.19598242
0.42565331  0.19683018
0.40842945  0.19737094
0.39132052  0.19761021
0.37433730  0.19755320
0.35749120  0.19720480
0.34079431  0.19656946
0.32425942  0.19565115
0.30790000  0.19445322
0.29173028  0.19297839
0.27576522  0.19122866
0.26002056  0.18920518
0.24451281  0.18690825
0.22925931  0.18433717
0.21427820  0.18149023
0.19958848  0.17836456
0.18521000  0.17495614
0.17116350  0.17125962
0.15747063  0.16726834
0.14415394  0.16297420
0.13123695  0.15836758
0.11874410  0.15343729
0.10670084  0.14817047
0.09513360  0.14255252
0.08406985  0.13656702
0.07353805  0.13019567
0.06356777  0.12341819
0.05418962  0.11621225
0.04543531  0.10855340
0.03733766  0.10041497
0.02993063  0.09176804
0.02324933  0.08258130
0.01733003  0.07282104
0.01221019  0.06245099
0.00792850  0.05143234
0.00452485  0.03972357
0.00204040  0.02728046
0.00051754  0.01405592
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00881761
0.00204040  -0.01718469
0.00452485  -0.02511557
0.00792850  -0.03262403
0.01221019  -0.03972325
0.01733003  -0.04642588
0.02324933  -0.05274403
0.02993063  -0.05868932
0.03733766  -0.06427283
0.04543531  -0.06950521
0.05418962  -0.07439662
0.06356777  -0.07895679
0.07353805  -0.08319502
0.08406985  -0.08712023
0.09513360  -0.09074092
0.10670084  -0.09406525
0.11874410  -0.09710100
0.13123695  -0.09985564
0.14415394  -0.10233632
0.15747063  -0.10454989
0.17116350  -0.10650292
0.18521000  -0.10820173
0.19958848  -0.10965240
0.21427820  -0.11086075
0.22925931  -0.11183244
0.24451281  -0.11257292
0.26002056  -0.11308746
0.27576522  -0.11338120
0.29173028  -0.11345914
0.30790000  -0.11332614
0.32425942  -0.11298700
0.34079431  -0.11244642
0.35749120  -0.11170902
0.37433730  -0.11077941
0.39132052  -0.10966217
0.40842945  -0.10836184
0.42565331  -0.10688300
0.44298198  -0.10523025
0.46040593  -0.10340823
0.47791625  -0.10142167
0.49550459  -0.09927534
0.51316314  -0.09697415
0.53088467  -0.09452310
0.54866242  -0.09192735
0.56649016  -0.08919219
0.58436214  -0.08632310
0.60227305  -0.08332576
0.62021803  -0.08020602
0.63819266  -0.07696999
0.65619289  -0.07362403
0.67421508  -0.07017474
0.69225594  -0.06662900
0.71031254  -0.06299401
0.72838225  -0.05927727
0.74646278  -0.05548663
0.76455210  -0.05163027
0.78264847  -0.04771677
0.80075038  -0.04375507
0.81885656  -0.03975454
0.83696596  -0.03572496
0.85507770  -0.03167656
0.87319109  -0.02762003
0.89130559  -0.02356655
0.90942079  -0.01952778
0.92753640  -0.01551590
0.94565221  -0.01154362
0.96376812  -0.00762423
0.98188406  -0.00377154
1.00000000  0.00000000
