NN16650
1.00000000  0.00000000
0.98188406  0.01141302
0.96376812  0.02201838
0.94565221  0.03185408
0.92753640  0.04095697
0.90942079  0.04936281
0.89130559  0.05710625
0.87319109  0.06422081
0.85507770  0.07073896
0.83696596  0.07669206
0.81885656  0.08211039
0.80075038  0.08702317
0.78264847  0.09145856
0.76455210  0.09544367
0.74646278  0.09900455
0.72838225  0.10216622
0.71031254  0.10495269
0.69225594  0.10738691
0.67421508  0.10949085
0.65619289  0.11128545
0.63819266  0.11279068
0.62021803  0.11402548
0.60227305  0.11500785
0.58436214  0.11575479
0.56649016  0.11628234
0.54866242  0.11660558
0.53088467  0.11673863
0.51316314  0.11669470
0.49550459  0.11648602
0.47791625  0.11612394
0.46040593  0.11561884
0.44298198  0.11498023
0.42565331  0.11421670
0.40842945  0.11333594
0.39132052  0.11234477
0.37433730  0.11124911
0.35749120  0.11005401
0.34079431  0.10876368
0.32425942  0.10738144
0.30790000  0.10590978
0.29173028  0.10435035
0.27576522  0.10270397
0.26002056  0.10097062
0.24451281  0.09914949
0.22925931  0.09723892
0.21427820  0.09523650
0.19958848  0.09313898
0.18521000  0.09094235
0.17116350  0.08864182
0.15747063  0.08623183
0.14415394  0.08370605
0.13123695  0.08105740
0.11874410  0.07827807
0.10670084  0.07535950
0.09513360  0.07229238
0.08406985  0.06906671
0.07353805  0.06567175
0.06356777  0.06209608
0.05418962  0.05832756
0.04543531  0.05435337
0.03733766  0.05015999
0.02993063  0.04573326
0.02324933  0.04105831
0.01733003  0.03611964
0.01221019  0.03090110
0.00792850  0.02538587
0.00452485  0.01955652
0.00204040  0.01339499
0.00051754  0.00688258
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  0.00016707
0.00204040  0.00067530
0.00452485  0.00148599
0.00792850  0.00256200
0.01221019  0.00386768
0.01733003  0.00536891
0.02324933  0.00703304
0.02993063  0.00882892
0.03733766  0.01072689
0.04543531  0.01269874
0.05418962  0.01471773
0.06356777  0.01675856
0.07353805  0.01879739
0.08406985  0.02081179
0.09513360  0.02278078
0.10670084  0.02468477
0.11874410  0.02650558
0.13123695  0.02822645
0.14415394  0.02983197
0.15747063  0.03130813
0.17116350  0.03264228
0.18521000  0.03382315
0.19958848  0.03484077
0.21427820  0.03568658
0.22925931  0.03635329
0.24451281  0.03683497
0.26002056  0.03712698
0.27576522  0.03722601
0.29173028  0.03713003
0.30790000  0.03683829
0.32425942  0.03635133
0.34079431  0.03567096
0.35749120  0.03480022
0.37433730  0.03374343
0.39132052  0.03250615
0.40842945  0.03109515
0.42565331  0.02951845
0.44298198  0.02778524
0.46040593  0.02590597
0.47791625  0.02389223
0.49550459  0.02175684
0.51316314  0.01951376
0.53088467  0.01717815
0.54866242  0.01476631
0.56649016  0.01229567
0.58436214  0.00978485
0.60227305  0.00725355
0.62021803  0.00472262
0.63819266  0.00221402
0.65619289  -0.00024921
0.67421508  -0.00264290
0.69225594  -0.00494181
0.71031254  -0.00711965
0.72838225  -0.00914903
0.74646278  -0.01100151
0.76455210  -0.01264761
0.78264847  -0.01405681
0.80075038  -0.01519755
0.81885656  -0.01603726
0.83696596  -0.01654235
0.85507770  -0.01667824
0.87319109  -0.01640935
0.89130559  -0.01569911
0.90942079  -0.01450998
0.92753640  -0.01280346
0.94565221  -0.01054007
0.96376812  -0.00767943
0.98188406  -0.00418016
1.00000000  0.00000000
