NN14804
1.00000000  0.00000000
0.98188406  0.01701107
0.96376812  0.03287093
0.94565221  0.04764326
0.92753640  0.06138868
0.90942079  0.07416473
0.89130559  0.08602605
0.87319109  0.09702435
0.85507770  0.10720859
0.83696596  0.11662500
0.81885656  0.12531716
0.80075038  0.13332609
0.78264847  0.14069034
0.76455210  0.14744603
0.74646278  0.15362699
0.72838225  0.15926475
0.71031254  0.16438871
0.69225594  0.16902616
0.67421508  0.17320236
0.65619289  0.17694066
0.63819266  0.18026253
0.62021803  0.18318765
0.60227305  0.18573402
0.58436214  0.18791800
0.56649016  0.18975439
0.54866242  0.19125654
0.53088467  0.19243639
0.51316314  0.19330458
0.49550459  0.19387049
0.47791625  0.19414237
0.46040593  0.19412737
0.44298198  0.19383164
0.42565331  0.19326040
0.40842945  0.19241804
0.39132052  0.19130815
0.37433730  0.18993365
0.35749120  0.18829685
0.34079431  0.18639952
0.32425942  0.18424295
0.30790000  0.18182808
0.29173028  0.17915553
0.27576522  0.17622571
0.26002056  0.17303886
0.24451281  0.16959519
0.22925931  0.16589487
0.21427820  0.16193819
0.19958848  0.15772561
0.18521000  0.15325782
0.17116350  0.14853582
0.15747063  0.14356104
0.14415394  0.13833535
0.13123695  0.13286121
0.11874410  0.12714169
0.10670084  0.12118057
0.09513360  0.11498244
0.08406985  0.10855274
0.07353805  0.10189786
0.06356777  0.09502519
0.05418962  0.08794327
0.04543531  0.08066177
0.03733766  0.07319163
0.02993063  0.06554515
0.02324933  0.05773600
0.01733003  0.04977937
0.01221019  0.04169201
0.00792850  0.03349231
0.00452485  0.02520039
0.00204040  0.01683818
0.00051754  0.00842946
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00571643
0.00204040  -0.01114393
0.00452485  -0.01626070
0.00792850  -0.02104854
0.01221019  -0.02549269
0.01733003  -0.02958166
0.02324933  -0.03330711
0.02993063  -0.03666368
0.03733766  -0.03964886
0.04543531  -0.04226282
0.05418962  -0.04450827
0.06356777  -0.04639033
0.07353805  -0.04791633
0.08406985  -0.04909574
0.09513360  -0.04993993
0.10670084  -0.05046210
0.11874410  -0.05067709
0.13123695  -0.05060123
0.14415394  -0.05025222
0.15747063  -0.04964893
0.17116350  -0.04881131
0.18521000  -0.04776020
0.19958848  -0.04651721
0.21427820  -0.04510454
0.22925931  -0.04354485
0.24451281  -0.04186111
0.26002056  -0.04007647
0.27576522  -0.03821404
0.29173028  -0.03629685
0.30790000  -0.03434760
0.32425942  -0.03238857
0.34079431  -0.03044147
0.35749120  -0.02852724
0.37433730  -0.02666596
0.39132052  -0.02487669
0.40842945  -0.02317728
0.42565331  -0.02158428
0.44298198  -0.02011273
0.46040593  -0.01877608
0.47791625  -0.01758597
0.49550459  -0.01655213
0.51316314  -0.01568222
0.53088467  -0.01498168
0.54866242  -0.01445355
0.56649016  -0.01409838
0.58436214  -0.01391405
0.60227305  -0.01389560
0.62021803  -0.01403513
0.63819266  -0.01432159
0.65619289  -0.01474070
0.67421508  -0.01527474
0.69225594  -0.01590244
0.71031254  -0.01659882
0.72838225  -0.01733504
0.74646278  -0.01807823
0.76455210  -0.01879140
0.78264847  -0.01943321
0.80075038  -0.01995790
0.81885656  -0.02031509
0.83696596  -0.02044963
0.85507770  -0.02030150
0.87319109  -0.01980561
0.89130559  -0.01889167
0.90942079  -0.01748403
0.92753640  -0.01550157
0.94565221  -0.01285751
0.96376812  -0.00945926
0.98188406  -0.00520829
1.00000000  0.00000000
