NN150
1.00000000  0.00000000
0.98188406  0.01289136
0.96376812  0.02517559
0.94565221  0.03686389
0.92753640  0.04796726
0.90942079  0.05849650
0.89130559  0.06846227
0.87319109  0.07787504
0.85507770  0.08674512
0.83696596  0.09508271
0.81885656  0.10289784
0.80075038  0.11020045
0.78264847  0.11700033
0.76455210  0.12330721
0.74646278  0.12913070
0.72838225  0.13448034
0.71031254  0.13936560
0.69225594  0.14379588
0.67421508  0.14778056
0.65619289  0.15132894
0.63819266  0.15445031
0.62021803  0.15715396
0.60227305  0.15944915
0.58436214  0.16134514
0.56649016  0.16285122
0.54866242  0.16397669
0.53088467  0.16473089
0.51316314  0.16512320
0.49550459  0.16516307
0.47791625  0.16485999
0.46040593  0.16422355
0.44298198  0.16326341
0.42565331  0.16198933
0.40842945  0.16041118
0.39132052  0.15853895
0.37433730  0.15638274
0.35749120  0.15395283
0.34079431  0.15125959
0.32425942  0.14831360
0.30790000  0.14512559
0.29173028  0.14170646
0.27576522  0.13806731
0.26002056  0.13421944
0.24451281  0.13017437
0.22925931  0.12594384
0.21427820  0.12153979
0.19958848  0.11697445
0.18521000  0.11226028
0.17116350  0.10740999
0.15747063  0.10243659
0.14415394  0.09735336
0.13123695  0.09217388
0.11874410  0.08691203
0.10670084  0.08158201
0.09513360  0.07619833
0.08406985  0.07077587
0.07353805  0.06532983
0.06356777  0.05987576
0.05418962  0.05442961
0.04543531  0.04900768
0.03733766  0.04362668
0.02993063  0.03830369
0.02324933  0.03305623
0.01733003  0.02790222
0.01221019  0.02286001
0.00792850  0.01794841
0.00452485  0.01318666
0.00204040  0.00859448
0.00051754  0.00419204
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01024708
0.00204040  -0.01980271
0.00452485  -0.02867496
0.00792850  -0.03687406
0.01221019  -0.04441224
0.01733003  -0.05130364
0.02324933  -0.05756418
0.02993063  -0.06321142
0.03733766  -0.06826447
0.04543531  -0.07274386
0.05418962  -0.07667140
0.06356777  -0.08007007
0.07353805  -0.08296393
0.08406985  -0.08537794
0.09513360  -0.08733789
0.10670084  -0.08887024
0.11874410  -0.09000205
0.13123695  -0.09076081
0.14415394  -0.09117432
0.15747063  -0.09127062
0.17116350  -0.09107781
0.18521000  -0.09062397
0.19958848  -0.08993701
0.21427820  -0.08904458
0.22925931  -0.08797392
0.24451281  -0.08675175
0.26002056  -0.08540416
0.27576522  -0.08395646
0.29173028  -0.08243310
0.30790000  -0.08085753
0.32425942  -0.07925204
0.34079431  -0.07763773
0.35749120  -0.07603429
0.37433730  -0.07445994
0.39132052  -0.07293131
0.40842945  -0.07146327
0.42565331  -0.07006886
0.44298198  -0.06875917
0.46040593  -0.06754315
0.47791625  -0.06642758
0.49550459  -0.06541691
0.51316314  -0.06451310
0.53088467  -0.06371557
0.54866242  -0.06302104
0.56649016  -0.06242341
0.58436214  -0.06191363
0.60227305  -0.06147962
0.62021803  -0.06110611
0.63819266  -0.06077451
0.65619289  -0.06046286
0.67421508  -0.06014560
0.69225594  -0.05979356
0.71031254  -0.05937375
0.72838225  -0.05884930
0.74646278  -0.05817932
0.76455210  -0.05731874
0.78264847  -0.05621826
0.80075038  -0.05482419
0.81885656  -0.05307831
0.83696596  -0.05091778
0.85507770  -0.04827504
0.87319109  -0.04507762
0.89130559  -0.04124807
0.90942079  -0.03670385
0.92753640  -0.03135716
0.94565221  -0.02511485
0.96376812  -0.01787832
0.98188406  -0.00954335
1.00000000  0.00000000
