NN9612
1.00000000  0.00000000
0.98188406  0.00510331
0.96376812  0.01050091
0.94565221  0.01613646
0.92753640  0.02195699
0.90942079  0.02791284
0.89130559  0.03395754
0.87319109  0.04004772
0.85507770  0.04614305
0.83696596  0.05220612
0.81885656  0.05820238
0.80075038  0.06410000
0.78264847  0.06986984
0.76455210  0.07548530
0.74646278  0.08092229
0.72838225  0.08615909
0.71031254  0.09117628
0.69225594  0.09595667
0.67421508  0.10048515
0.65619289  0.10474867
0.63819266  0.10873611
0.62021803  0.11243820
0.60227305  0.11584742
0.58436214  0.11895791
0.56649016  0.12176543
0.54866242  0.12426716
0.53088467  0.12646174
0.51316314  0.12834907
0.49550459  0.12993029
0.47791625  0.13120766
0.46040593  0.13218449
0.44298198  0.13286499
0.42565331  0.13325429
0.40842945  0.13335823
0.39132052  0.13318334
0.37433730  0.13273676
0.35749120  0.13202609
0.34079431  0.13105935
0.32425942  0.12984487
0.30790000  0.12839121
0.29173028  0.12670704
0.27576522  0.12480110
0.26002056  0.12268208
0.24451281  0.12035851
0.22925931  0.11783870
0.21427820  0.11513067
0.19958848  0.11224199
0.18521000  0.10917975
0.17116350  0.10595045
0.15747063  0.10255992
0.14415394  0.09901321
0.13123695  0.09531450
0.11874410  0.09146704
0.10670084  0.08747302
0.09513360  0.08333352
0.08406985  0.07904838
0.07353805  0.07461615
0.06356777  0.07003394
0.05418962  0.06529742
0.04543531  0.06040063
0.03733766  0.05533598
0.02993063  0.05009408
0.02324933  0.04466370
0.01733003  0.03903169
0.01221019  0.03318283
0.00792850  0.02709979
0.00452485  0.02076304
0.00204040  0.01415074
0.00051754  0.00723863
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00501686
0.00204040  -0.00938069
0.00452485  -0.01313423
0.00792850  -0.01631900
0.01221019  -0.01897521
0.01733003  -0.02114184
0.02324933  -0.02285661
0.02993063  -0.02415597
0.03733766  -0.02507513
0.04543531  -0.02564805
0.05418962  -0.02590747
0.06356777  -0.02588486
0.07353805  -0.02561046
0.08406985  -0.02511331
0.09513360  -0.02442118
0.10670084  -0.02356064
0.11874410  -0.02255704
0.13123695  -0.02143451
0.14415394  -0.02021597
0.15747063  -0.01892312
0.17116350  -0.01757647
0.18521000  -0.01619532
0.19958848  -0.01479778
0.21427820  -0.01340074
0.22925931  -0.01201994
0.24451281  -0.01066991
0.26002056  -0.00936399
0.27576522  -0.00811436
0.29173028  -0.00693201
0.30790000  -0.00582676
0.32425942  -0.00480728
0.34079431  -0.00388105
0.35749120  -0.00305441
0.37433730  -0.00233252
0.39132052  -0.00171941
0.40842945  -0.00121795
0.42565331  -0.00082986
0.44298198  -0.00055573
0.46040593  -0.00039500
0.47791625  -0.00034599
0.49550459  -0.00040586
0.51316314  -0.00057067
0.53088467  -0.00083536
0.54866242  -0.00119372
0.56649016  -0.00163846
0.58436214  -0.00216114
0.60227305  -0.00275225
0.62021803  -0.00340115
0.63819266  -0.00409610
0.65619289  -0.00482427
0.67421508  -0.00557173
0.69225594  -0.00632347
0.71031254  -0.00706339
0.72838225  -0.00777429
0.74646278  -0.00843792
0.76455210  -0.00903493
0.78264847  -0.00954491
0.80075038  -0.00994638
0.81885656  -0.01021680
0.83696596  -0.01033256
0.85507770  -0.01026901
0.87319109  -0.01000042
0.89130559  -0.00950004
0.90942079  -0.00874005
0.92753640  -0.00769161
0.94565221  -0.00632482
0.96376812  -0.00460876
0.98188406  -0.00251148
1.00000000  0.00000000
