NN18227
1.00000000  0.00000000
0.98188406  0.01342301
0.96376812  0.02617268
0.94565221  0.03827155
0.92753640  0.04974074
0.90942079  0.06059997
0.89130559  0.07086765
0.87319109  0.08056094
0.85507770  0.08969579
0.83696596  0.09828705
0.81885656  0.10634849
0.80075038  0.11389290
0.78264847  0.12093212
0.76455210  0.12747714
0.74646278  0.13353814
0.72838225  0.13912454
0.71031254  0.14424511
0.69225594  0.14890801
0.67421508  0.15312083
0.65619289  0.15689070
0.63819266  0.16022432
0.62021803  0.16312805
0.60227305  0.16560793
0.58436214  0.16766980
0.56649016  0.16931935
0.54866242  0.17056214
0.53088467  0.17140371
0.51316314  0.17184965
0.49550459  0.17190563
0.47791625  0.17157747
0.46040593  0.17087123
0.44298198  0.16979326
0.42565331  0.16835026
0.40842945  0.16654934
0.39132052  0.16439811
0.37433730  0.16190469
0.35749120  0.15907785
0.34079431  0.15592702
0.32425942  0.15246236
0.30790000  0.14869484
0.29173028  0.14463631
0.27576522  0.14029952
0.26002056  0.13569824
0.24451281  0.13084731
0.22925931  0.12576266
0.21427820  0.12046144
0.19958848  0.11496204
0.18521000  0.10928417
0.17116350  0.10344891
0.15747063  0.09747881
0.14415394  0.09139791
0.13123695  0.08523183
0.11874410  0.07900783
0.10670084  0.07275487
0.09513360  0.06650368
0.08406985  0.06028683
0.07353805  0.05413877
0.06356777  0.04809591
0.05418962  0.04219671
0.04543531  0.03648168
0.03733766  0.03099352
0.02993063  0.02577712
0.02324933  0.02087966
0.01733003  0.01635068
0.01221019  0.01224211
0.00792850  0.00860835
0.00452485  0.00550637
0.00204040  0.00299572
0.00051754  0.00113861
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00126403
0.00204040  -0.00211013
0.00452485  -0.00261410
0.00792850  -0.00284540
0.01221019  -0.00286734
0.01733003  -0.00273731
0.02324933  -0.00250701
0.02993063  -0.00222265
0.03733766  -0.00192515
0.04543531  -0.00165037
0.05418962  -0.00142935
0.06356777  -0.00128846
0.07353805  -0.00124967
0.08406985  -0.00133076
0.09513360  -0.00154549
0.10670084  -0.00190387
0.11874410  -0.00241234
0.13123695  -0.00307400
0.14415394  -0.00388880
0.15747063  -0.00485379
0.17116350  -0.00596332
0.18521000  -0.00720924
0.19958848  -0.00858112
0.21427820  -0.01006649
0.22925931  -0.01165103
0.24451281  -0.01331877
0.26002056  -0.01505235
0.27576522  -0.01683318
0.29173028  -0.01864170
0.30790000  -0.02045758
0.32425942  -0.02225992
0.34079431  -0.02402748
0.35749120  -0.02573889
0.37433730  -0.02737285
0.39132052  -0.02890839
0.40842945  -0.03032501
0.42565331  -0.03160298
0.44298198  -0.03272349
0.46040593  -0.03366888
0.47791625  -0.03442287
0.49550459  -0.03497077
0.51316314  -0.03529968
0.53088467  -0.03539870
0.54866242  -0.03525920
0.56649016  -0.03487494
0.58436214  -0.03424238
0.60227305  -0.03336082
0.62021803  -0.03223266
0.63819266  -0.03086361
0.65619289  -0.02926287
0.67421508  -0.02744339
0.69225594  -0.02542204
0.71031254  -0.02321988
0.72838225  -0.02086230
0.74646278  -0.01837932
0.76455210  -0.01580572
0.78264847  -0.01318132
0.80075038  -0.01055117
0.81885656  -0.00796574
0.83696596  -0.00548120
0.85507770  -0.00315954
0.87319109  -0.00106888
0.89130559  0.00071639
0.90942079  0.00211533
0.92753640  0.00304031
0.94565221  0.00339673
0.96376812  0.00308283
0.98188406  0.00198949
1.00000000  0.00000000
