NN4101
1.00000000  0.00000000
0.98188406  0.01730197
0.96376812  0.03375046
0.94565221  0.04936868
0.92753640  0.06417876
0.90942079  0.07820176
0.89130559  0.09145775
0.87319109  0.10396586
0.85507770  0.11574429
0.83696596  0.12681041
0.81885656  0.13718077
0.80075038  0.14687116
0.78264847  0.15589668
0.76455210  0.16427173
0.74646278  0.17201011
0.72838225  0.17912507
0.71031254  0.18562932
0.69225594  0.19153511
0.67421508  0.19685425
0.65619289  0.20159818
0.63819266  0.20577803
0.62021803  0.20940463
0.60227305  0.21248859
0.58436214  0.21504033
0.56649016  0.21707013
0.54866242  0.21858819
0.53088467  0.21960467
0.51316314  0.22012973
0.49550459  0.22017360
0.47791625  0.21974660
0.46040593  0.21885920
0.44298198  0.21752209
0.42565331  0.21574618
0.40842945  0.21354270
0.39132052  0.21092322
0.37433730  0.20789968
0.35749120  0.20448449
0.34079431  0.20069052
0.32425942  0.19653121
0.30790000  0.19202053
0.29173028  0.18717315
0.27576522  0.18200435
0.26002056  0.17653020
0.24451281  0.17076749
0.22925931  0.16473388
0.21427820  0.15844787
0.19958848  0.15192890
0.18521000  0.14519735
0.17116350  0.13827466
0.15747063  0.13118328
0.14415394  0.12394681
0.13123695  0.11658999
0.11874410  0.10913879
0.10670084  0.10162040
0.09513360  0.09406333
0.08406985  0.08649746
0.07353805  0.07895405
0.06356777  0.07146579
0.05418962  0.06406690
0.04543531  0.05679313
0.03733766  0.04968180
0.02993063  0.04277190
0.02324933  0.03610409
0.01733003  0.02972077
0.01221019  0.02366611
0.00792850  0.01798613
0.00452485  0.01272873
0.00204040  0.00794370
0.00051754  0.00368286
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01296969
0.00204040  -0.02488618
0.00452485  -0.03579959
0.00792850  -0.04575905
0.01221019  -0.05481270
0.01733003  -0.06300768
0.02324933  -0.07039011
0.02993063  -0.07700507
0.03733766  -0.08289655
0.04543531  -0.08810748
0.05418962  -0.09267970
0.06356777  -0.09665390
0.07353805  -0.10006964
0.08406985  -0.10296536
0.09513360  -0.10537826
0.10670084  -0.10734440
0.11874410  -0.10889860
0.13123695  -0.11007446
0.14415394  -0.11090431
0.15747063  -0.11141922
0.17116350  -0.11164898
0.18521000  -0.11162206
0.19958848  -0.11136561
0.21427820  -0.11090543
0.22925931  -0.11026597
0.24451281  -0.10947026
0.26002056  -0.10853997
0.27576522  -0.10749533
0.29173028  -0.10635513
0.30790000  -0.10513670
0.32425942  -0.10385591
0.34079431  -0.10252710
0.35749120  -0.10116312
0.37433730  -0.09977530
0.39132052  -0.09837337
0.40842945  -0.09696554
0.42565331  -0.09555840
0.44298198  -0.09415693
0.46040593  -0.09276450
0.47791625  -0.09138281
0.49550459  -0.09001192
0.51316314  -0.08865019
0.53088467  -0.08729428
0.54866242  -0.08593912
0.56649016  -0.08457791
0.58436214  -0.08320209
0.60227305  -0.08180131
0.62021803  -0.08036344
0.63819266  -0.07887452
0.65619289  -0.07731876
0.67421508  -0.07567851
0.69225594  -0.07393426
0.71031254  -0.07206460
0.72838225  -0.07004620
0.74646278  -0.06785382
0.76455210  -0.06546026
0.78264847  -0.06283636
0.80075038  -0.05995097
0.81885656  -0.05677093
0.83696596  -0.05326106
0.85507770  -0.04938415
0.87319109  -0.04510092
0.89130559  -0.04036999
0.90942079  -0.03514792
0.92753640  -0.02938913
0.94565221  -0.02304590
0.96376812  -0.01606836
0.98188406  -0.00840447
1.00000000  0.00000000
