NN17182
1.00000000  0.00000000
0.98188406  0.01054957
0.96376812  0.02126151
0.94565221  0.03209625
0.92753640  0.04301540
0.90942079  0.05398170
0.89130559  0.06495907
0.87319109  0.07591258
0.85507770  0.08680843
0.83696596  0.09761399
0.81885656  0.10829775
0.80075038  0.11882936
0.78264847  0.12917957
0.76455210  0.13932030
0.74646278  0.14922457
0.72838225  0.15886654
0.71031254  0.16822146
0.69225594  0.17726574
0.67421508  0.18597685
0.65619289  0.19433341
0.63819266  0.20231513
0.62021803  0.20990282
0.60227305  0.21707838
0.58436214  0.22382481
0.56649016  0.23012620
0.54866242  0.23596772
0.53088467  0.24133564
0.51316314  0.24621728
0.49550459  0.25060106
0.47791625  0.25447646
0.46040593  0.25783403
0.44298198  0.26066537
0.42565331  0.26296316
0.40842945  0.26472112
0.39132052  0.26593404
0.37433730  0.26659774
0.35749120  0.26670910
0.34079431  0.26626604
0.32425942  0.26526750
0.30790000  0.26371347
0.29173028  0.26160496
0.27576522  0.25894403
0.26002056  0.25573374
0.24451281  0.25197816
0.22925931  0.24768241
0.21427820  0.24285260
0.19958848  0.23749583
0.18521000  0.23162025
0.17116350  0.22523497
0.15747063  0.21835012
0.14415394  0.21097680
0.13123695  0.20312714
0.11874410  0.19481420
0.10670084  0.18605208
0.09513360  0.17685581
0.08406985  0.16724143
0.07353805  0.15722593
0.06356777  0.14682727
0.05418962  0.13606438
0.04543531  0.12495715
0.03733766  0.11352642
0.02993063  0.10179398
0.02324933  0.08978259
0.01733003  0.07751592
0.01221019  0.06501862
0.00792850  0.05231624
0.00452485  0.03943530
0.00204040  0.02640322
0.00051754  0.01324836
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00859672
0.00204040  -0.01660973
0.00452485  -0.02406049
0.00792850  -0.03096978
0.01221019  -0.03735778
0.01733003  -0.04324407
0.02324933  -0.04864764
0.02993063  -0.05358691
0.03733766  -0.05807977
0.04543531  -0.06214356
0.05418962  -0.06579512
0.06356777  -0.06905080
0.07353805  -0.07192647
0.08406985  -0.07443754
0.09513360  -0.07659899
0.10670084  -0.07842539
0.11874410  -0.07993088
0.13123695  -0.08112924
0.14415394  -0.08203388
0.15747063  -0.08265785
0.17116350  -0.08301391
0.18521000  -0.08311446
0.19958848  -0.08297164
0.21427820  -0.08259731
0.22925931  -0.08200308
0.24451281  -0.08120030
0.26002056  -0.08020012
0.27576522  -0.07901350
0.29173028  -0.07765119
0.30790000  -0.07612381
0.32425942  -0.07444179
0.34079431  -0.07261547
0.35749120  -0.07065506
0.37433730  -0.06857070
0.39132052  -0.06637244
0.40842945  -0.06407027
0.42565331  -0.06167416
0.44298198  -0.05919405
0.46040593  -0.05663990
0.47791625  -0.05402166
0.49550459  -0.05134933
0.51316314  -0.04863297
0.53088467  -0.04588272
0.54866242  -0.04310878
0.56649016  -0.04032149
0.58436214  -0.03753130
0.60227305  -0.03474883
0.62021803  -0.03198484
0.63819266  -0.02925029
0.65619289  -0.02655632
0.67421508  -0.02391430
0.69225594  -0.02133586
0.71031254  -0.01883284
0.72838225  -0.01641740
0.74646278  -0.01410196
0.76455210  -0.01189927
0.78264847  -0.00982239
0.80075038  -0.00788475
0.81885656  -0.00610013
0.83696596  -0.00448269
0.85507770  -0.00304701
0.87319109  -0.00180807
0.89130559  -0.00078130
0.90942079  0.00001742
0.92753640  0.00057172
0.94565221  0.00086476
0.96376812  0.00087918
0.98188406  0.00059707
1.00000000  0.00000000
