NN911
1.00000000  0.00000000
0.98188406  0.00549943
0.96376812  0.01183340
0.94565221  0.01888951
0.92753640  0.02656118
0.90942079  0.03474750
0.89130559  0.04335307
0.87319109  0.05228794
0.85507770  0.06146742
0.83696596  0.07081196
0.81885656  0.08024704
0.80075038  0.08970303
0.78264847  0.09911507
0.76455210  0.10842289
0.74646278  0.11757077
0.72838225  0.12650731
0.71031254  0.13518538
0.69225594  0.14356194
0.67421508  0.15159794
0.65619289  0.15925818
0.63819266  0.16651116
0.62021803  0.17332898
0.60227305  0.17968718
0.58436214  0.18556466
0.56649016  0.19094349
0.54866242  0.19580881
0.53088467  0.20014870
0.51316314  0.20395405
0.49550459  0.20721842
0.47791625  0.20993790
0.46040593  0.21211104
0.44298198  0.21373862
0.42565331  0.21482362
0.40842945  0.21537103
0.39132052  0.21538771
0.37433730  0.21488233
0.35749120  0.21386516
0.34079431  0.21234799
0.32425942  0.21034397
0.30790000  0.20786751
0.29173028  0.20493412
0.27576522  0.20156031
0.26002056  0.19776343
0.24451281  0.19356155
0.22925931  0.18897335
0.21427820  0.18401795
0.19958848  0.17871482
0.18521000  0.17308363
0.17116350  0.16714411
0.15747063  0.16091595
0.14415394  0.15441864
0.13123695  0.14767136
0.11874410  0.14069282
0.10670084  0.13350119
0.09513360  0.12611389
0.08406985  0.11854752
0.07353805  0.11081772
0.06356777  0.10293902
0.05418962  0.09492472
0.04543531  0.08678675
0.03733766  0.07853558
0.02993063  0.07018003
0.02324933  0.06172718
0.01733003  0.05318223
0.01221019  0.04454838
0.00792850  0.03582667
0.00452485  0.02701588
0.00204040  0.01811238
0.00051754  0.00911003
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00332287
0.00204040  -0.00617656
0.00452485  -0.00861723
0.00792850  -0.01069663
0.01221019  -0.01246226
0.01733003  -0.01395757
0.02324933  -0.01522206
0.02993063  -0.01629146
0.03733766  -0.01719787
0.04543531  -0.01796993
0.05418962  -0.01863296
0.06356777  -0.01920912
0.07353805  -0.01971757
0.08406985  -0.02017458
0.09513360  -0.02059377
0.10670084  -0.02098617
0.11874410  -0.02136043
0.13123695  -0.02172297
0.14415394  -0.02207810
0.15747063  -0.02242822
0.17116350  -0.02277394
0.18521000  -0.02311422
0.19958848  -0.02344658
0.21427820  -0.02376720
0.22925931  -0.02407111
0.24451281  -0.02435231
0.26002056  -0.02460394
0.27576522  -0.02481845
0.29173028  -0.02498772
0.30790000  -0.02510324
0.32425942  -0.02515625
0.34079431  -0.02513791
0.35749120  -0.02503942
0.37433730  -0.02485221
0.39132052  -0.02456807
0.40842945  -0.02417932
0.42565331  -0.02367895
0.44298198  -0.02306077
0.46040593  -0.02231960
0.47791625  -0.02145136
0.49550459  -0.02045328
0.51316314  -0.01932404
0.53088467  -0.01806389
0.54866242  -0.01667485
0.56649016  -0.01516084
0.58436214  -0.01352782
0.60227305  -0.01178399
0.62021803  -0.00993989
0.63819266  -0.00800859
0.65619289  -0.00600581
0.67421508  -0.00395013
0.69225594  -0.00186307
0.71031254  0.00023071
0.72838225  0.00230323
0.74646278  0.00432313
0.76455210  0.00625541
0.78264847  0.00806136
0.80075038  0.00969834
0.81885656  0.01111969
0.83696596  0.01227451
0.85507770  0.01310758
0.87319109  0.01355914
0.89130559  0.01356476
0.90942079  0.01305522
0.92753640  0.01195630
0.94565221  0.01018867
0.96376812  0.00766770
0.98188406  0.00430336
1.00000000  0.00000000
