NN1464
1.00000000  0.00000000
0.98188406  0.01099362
0.96376812  0.02161087
0.94565221  0.03182562
0.92753640  0.04161518
0.90942079  0.05096021
0.89130559  0.05984453
0.87319109  0.06825502
0.85507770  0.07618149
0.83696596  0.08361652
0.81885656  0.09055537
0.80075038  0.09699581
0.78264847  0.10293800
0.76455210  0.10838435
0.74646278  0.11333942
0.72838225  0.11780973
0.71031254  0.12180369
0.69225594  0.12533142
0.67421508  0.12840465
0.65619289  0.13103654
0.63819266  0.13324162
0.62021803  0.13503559
0.60227305  0.13643523
0.58436214  0.13745824
0.56649016  0.13812311
0.54866242  0.13844903
0.53088467  0.13845570
0.51316314  0.13816322
0.49550459  0.13759196
0.47791625  0.13676243
0.46040593  0.13569515
0.44298198  0.13441050
0.42565331  0.13292860
0.40842945  0.13126918
0.39132052  0.12945144
0.37433730  0.12749392
0.35749120  0.12541436
0.34079431  0.12322959
0.32425942  0.12095537
0.30790000  0.11860628
0.29173028  0.11619558
0.27576522  0.11373504
0.26002056  0.11123490
0.24451281  0.10870362
0.22925931  0.10614785
0.21427820  0.10357224
0.19958848  0.10097931
0.18521000  0.09836934
0.17116350  0.09574022
0.15747063  0.09308734
0.14415394  0.09040343
0.13123695  0.08767842
0.11874410  0.08489935
0.10670084  0.08205021
0.09513360  0.07911181
0.08406985  0.07606163
0.07353805  0.07287373
0.06356777  0.06951857
0.05418962  0.06596292
0.04543531  0.06216970
0.03733766  0.05809785
0.02993063  0.05370221
0.02324933  0.04893336
0.01733003  0.04373754
0.01221019  0.03805645
0.00792850  0.03182718
0.00452485  0.02498203
0.00204040  0.01744840
0.00051754  0.00914866
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01306510
0.00204040  -0.02468427
0.00452485  -0.03495240
0.00792850  -0.04396065
0.01221019  -0.05179652
0.01733003  -0.05854390
0.02324933  -0.06428315
0.02993063  -0.06909118
0.03733766  -0.07304147
0.04543531  -0.07620418
0.05418962  -0.07864621
0.06356777  -0.08043124
0.07353805  -0.08161983
0.08406985  -0.08226946
0.09513360  -0.08243462
0.10670084  -0.08216684
0.11874410  -0.08151481
0.13123695  -0.08052439
0.14415394  -0.07923872
0.15747063  -0.07769826
0.17116350  -0.07594087
0.18521000  -0.07400187
0.19958848  -0.07191411
0.21427820  -0.06970802
0.22925931  -0.06741172
0.24451281  -0.06505103
0.26002056  -0.06264957
0.27576522  -0.06022883
0.29173028  -0.05780821
0.30790000  -0.05540511
0.32425942  -0.05303501
0.34079431  -0.05071147
0.35749120  -0.04844628
0.37433730  -0.04624946
0.39132052  -0.04412939
0.40842945  -0.04209280
0.42565331  -0.04014490
0.44298198  -0.03828943
0.46040593  -0.03652869
0.47791625  -0.03486366
0.49550459  -0.03329404
0.51316314  -0.03181831
0.53088467  -0.03043381
0.54866242  -0.02913681
0.56649016  -0.02792254
0.58436214  -0.02678532
0.60227305  -0.02571856
0.62021803  -0.02471487
0.63819266  -0.02376612
0.65619289  -0.02286349
0.67421508  -0.02199754
0.69225594  -0.02115829
0.71031254  -0.02033529
0.72838225  -0.01951764
0.74646278  -0.01869413
0.76455210  -0.01785325
0.78264847  -0.01698326
0.80075038  -0.01607230
0.81885656  -0.01510840
0.83696596  -0.01407959
0.85507770  -0.01297394
0.87319109  -0.01177964
0.89130559  -0.01048506
0.90942079  -0.00907882
0.92753640  -0.00754984
0.94565221  -0.00588745
0.96376812  -0.00408139
0.98188406  -0.00212196
1.00000000  0.00000000
