NN4828
1.00000000  0.00000000
0.98188406  0.00872344
0.96376812  0.01776034
0.94565221  0.02703455
0.92753640  0.03647470
0.90942079  0.04601410
0.89130559  0.05559062
0.87319109  0.06514652
0.85507770  0.07462832
0.83696596  0.08398671
0.81885656  0.09317635
0.80075038  0.10215581
0.78264847  0.11088736
0.76455210  0.11933689
0.74646278  0.12747377
0.72838225  0.13527070
0.71031254  0.14270357
0.69225594  0.14975135
0.67421508  0.15639596
0.65619289  0.16262209
0.63819266  0.16841712
0.62021803  0.17377096
0.60227305  0.17867591
0.58436214  0.18312657
0.56649016  0.18711963
0.54866242  0.19065381
0.53088467  0.19372968
0.51316314  0.19634955
0.49550459  0.19851733
0.47791625  0.20023838
0.46040593  0.20151941
0.44298198  0.20236832
0.42565331  0.20279407
0.40842945  0.20280656
0.39132052  0.20241647
0.37433730  0.20163516
0.35749120  0.20047450
0.34079431  0.19894678
0.32425942  0.19706453
0.30790000  0.19484042
0.29173028  0.19228710
0.27576522  0.18941710
0.26002056  0.18624267
0.24451281  0.18277563
0.22925931  0.17902731
0.21427820  0.17500830
0.19958848  0.17072845
0.18521000  0.16619661
0.17116350  0.16142059
0.15747063  0.15640698
0.14415394  0.15116103
0.13123695  0.14568650
0.11874410  0.13998556
0.10670084  0.13405863
0.09513360  0.12790424
0.08406985  0.12151892
0.07353805  0.11489706
0.06356777  0.10803075
0.05418962  0.10090970
0.04543531  0.09352104
0.03733766  0.08584924
0.02993063  0.07787595
0.02324933  0.06957988
0.01733003  0.06093666
0.01221019  0.05191868
0.00792850  0.04249501
0.00452485  0.03263124
0.00204040  0.02228931
0.00051754  0.01142746
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00364732
0.00204040  -0.00677252
0.00452485  -0.00942712
0.00792850  -0.01165997
0.01221019  -0.01351734
0.01733003  -0.01504291
0.02324933  -0.01627787
0.02993063  -0.01726095
0.03733766  -0.01802846
0.04543531  -0.01861439
0.05418962  -0.01905040
0.06356777  -0.01936590
0.07353805  -0.01958811
0.08406985  -0.01974209
0.09513360  -0.01985081
0.10670084  -0.01993519
0.11874410  -0.02001415
0.13123695  -0.02010466
0.14415394  -0.02022182
0.15747063  -0.02037884
0.17116350  -0.02058719
0.18521000  -0.02085656
0.19958848  -0.02119497
0.21427820  -0.02160880
0.22925931  -0.02210282
0.24451281  -0.02268030
0.26002056  -0.02334298
0.27576522  -0.02409120
0.29173028  -0.02492390
0.30790000  -0.02583870
0.32425942  -0.02683192
0.34079431  -0.02789865
0.35749120  -0.02903283
0.37433730  -0.03022722
0.39132052  -0.03147355
0.40842945  -0.03276250
0.42565331  -0.03408378
0.44298198  -0.03542616
0.46040593  -0.03677757
0.47791625  -0.03812508
0.49550459  -0.03945502
0.51316314  -0.04075298
0.53088467  -0.04200387
0.54866242  -0.04319202
0.56649016  -0.04430117
0.58436214  -0.04531452
0.60227305  -0.04621485
0.62021803  -0.04698449
0.63819266  -0.04760543
0.65619289  -0.04805933
0.67421508  -0.04832761
0.69225594  -0.04839146
0.71031254  -0.04823191
0.72838225  -0.04782991
0.74646278  -0.04716631
0.76455210  -0.04622199
0.78264847  -0.04497787
0.80075038  -0.04341494
0.81885656  -0.04151437
0.83696596  -0.03925751
0.85507770  -0.03662596
0.87319109  -0.03360163
0.89130559  -0.03016678
0.90942079  -0.02630405
0.92753640  -0.02199657
0.94565221  -0.01722794
0.96376812  -0.01198234
0.98188406  -0.00624455
1.00000000  0.00000000
