NN7540
1.00000000  0.00000000
0.98188406  0.00504309
0.96376812  0.01058054
0.94565221  0.01654423
0.92753640  0.02286973
0.90942079  0.02949614
0.89130559  0.03636602
0.87319109  0.04342533
0.85507770  0.05062326
0.83696596  0.05791218
0.81885656  0.06524754
0.80075038  0.07258774
0.78264847  0.07989408
0.76455210  0.08713061
0.74646278  0.09426407
0.72838225  0.10126380
0.71031254  0.10810158
0.69225594  0.11475160
0.67421508  0.12119034
0.65619289  0.12739645
0.63819266  0.13335068
0.62021803  0.13903578
0.60227305  0.14443637
0.58436214  0.14953888
0.56649016  0.15433144
0.54866242  0.15880378
0.53088467  0.16294712
0.51316314  0.16675409
0.49550459  0.17021863
0.47791625  0.17333588
0.46040593  0.17610209
0.44298198  0.17851453
0.42565331  0.18057138
0.40842945  0.18227161
0.39132052  0.18361495
0.37433730  0.18460172
0.35749120  0.18523276
0.34079431  0.18550936
0.32425942  0.18543310
0.30790000  0.18500580
0.29173028  0.18422942
0.27576522  0.18310595
0.26002056  0.18163729
0.24451281  0.17982520
0.22925931  0.17767116
0.21427820  0.17517630
0.19958848  0.17234129
0.18521000  0.16916622
0.17116350  0.16565056
0.15747063  0.16179300
0.14415394  0.15759139
0.13123695  0.15304263
0.11874410  0.14814257
0.10670084  0.14288591
0.09513360  0.13726611
0.08406985  0.13127529
0.07353805  0.12490414
0.06356777  0.11814179
0.05418962  0.11097574
0.04543531  0.10339177
0.03733766  0.09537382
0.02993063  0.08690390
0.02324933  0.07796198
0.01733003  0.06852593
0.01221019  0.05857137
0.00792850  0.04807161
0.00452485  0.03699754
0.00204040  0.02531753
0.00051754  0.01299734
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00018916
0.00204040  -0.00053876
0.00452485  -0.00102751
0.00792850  -0.00163527
0.01221019  -0.00234300
0.01733003  -0.00313277
0.02324933  -0.00398773
0.02993063  -0.00489207
0.03733766  -0.00583100
0.04543531  -0.00679075
0.05418962  -0.00775852
0.06356777  -0.00872246
0.07353805  -0.00967168
0.08406985  -0.01059616
0.09513360  -0.01148679
0.10670084  -0.01233534
0.11874410  -0.01313438
0.13123695  -0.01387733
0.14415394  -0.01455838
0.15747063  -0.01517251
0.17116350  -0.01571543
0.18521000  -0.01618358
0.19958848  -0.01657410
0.21427820  -0.01688482
0.22925931  -0.01711419
0.24451281  -0.01726131
0.26002056  -0.01732590
0.27576522  -0.01730824
0.29173028  -0.01720919
0.30790000  -0.01703011
0.32425942  -0.01677293
0.34079431  -0.01644002
0.35749120  -0.01603424
0.37433730  -0.01555888
0.39132052  -0.01501767
0.40842945  -0.01441473
0.42565331  -0.01375453
0.44298198  -0.01304191
0.46040593  -0.01228205
0.47791625  -0.01148041
0.49550459  -0.01064273
0.51316314  -0.00977502
0.53088467  -0.00888352
0.54866242  -0.00797467
0.56649016  -0.00705511
0.58436214  -0.00613164
0.60227305  -0.00521119
0.62021803  -0.00430081
0.63819266  -0.00340765
0.65619289  -0.00253893
0.67421508  -0.00170191
0.69225594  -0.00090388
0.71031254  -0.00015211
0.72838225  0.00054611
0.74646278  0.00118359
0.76455210  0.00175317
0.78264847  0.00224781
0.80075038  0.00266056
0.81885656  0.00298463
0.83696596  0.00321339
0.85507770  0.00334040
0.87319109  0.00335941
0.89130559  0.00326444
0.90942079  0.00304973
0.92753640  0.00270982
0.94565221  0.00223955
0.96376812  0.00163408
0.98188406  0.00088894
1.00000000  0.00000000
