NN18784
1.00000000  0.00000000
0.98188406  0.01106916
0.96376812  0.02108995
0.94565221  0.03013072
0.92753640  0.03825736
0.90942079  0.04553337
0.89130559  0.05201985
0.87319109  0.05777553
0.85507770  0.06285680
0.83696596  0.06731769
0.81885656  0.07120994
0.80075038  0.07458299
0.78264847  0.07748399
0.76455210  0.07995786
0.74646278  0.08204725
0.72838225  0.08379262
0.71031254  0.08523221
0.69225594  0.08640210
0.67421508  0.08733619
0.65619289  0.08806626
0.63819266  0.08862194
0.62021803  0.08903078
0.60227305  0.08931824
0.58436214  0.08950770
0.56649016  0.08962053
0.54866242  0.08967602
0.53088467  0.08969151
0.51316314  0.08968231
0.49550459  0.08966178
0.47791625  0.08964133
0.46040593  0.08963042
0.44298198  0.08963663
0.42565331  0.08966563
0.40842945  0.08972120
0.39132052  0.08980531
0.37433730  0.08991805
0.35749120  0.09005772
0.34079431  0.09022081
0.32425942  0.09040205
0.30790000  0.09059439
0.29173028  0.09078906
0.27576522  0.09097555
0.26002056  0.09114168
0.24451281  0.09127355
0.22925931  0.09135563
0.21427820  0.09137074
0.19958848  0.09130005
0.18521000  0.09112315
0.17116350  0.09081805
0.15747063  0.09036118
0.14415394  0.08972742
0.13123695  0.08889012
0.11874410  0.08782114
0.10670084  0.08649084
0.09513360  0.08486810
0.08406985  0.08292035
0.07353805  0.08061361
0.06356777  0.07791245
0.05418962  0.07478008
0.04543531  0.07117832
0.03733766  0.06706763
0.02993063  0.06240714
0.02324933  0.05715467
0.01733003  0.05126671
0.01221019  0.04469852
0.00792850  0.03740406
0.00452485  0.02933607
0.00204040  0.02044605
0.00051754  0.01068432
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00268592
0.00204040  -0.00493004
0.00452485  -0.00676535
0.00792850  -0.00822389
0.01221019  -0.00933664
0.01733003  -0.01013359
0.02324933  -0.01064373
0.02993063  -0.01089502
0.03733766  -0.01091443
0.04543531  -0.01072790
0.05418962  -0.01036037
0.06356777  -0.00983575
0.07353805  -0.00917695
0.08406985  -0.00840588
0.09513360  -0.00754339
0.10670084  -0.00660936
0.11874410  -0.00562263
0.13123695  -0.00460103
0.14415394  -0.00356137
0.15747063  -0.00251943
0.17116350  -0.00149001
0.18521000  -0.00048684
0.19958848  0.00047734
0.21427820  0.00139082
0.22925931  0.00224290
0.24451281  0.00302393
0.26002056  0.00372524
0.27576522  0.00433923
0.29173028  0.00485929
0.30790000  0.00527986
0.32425942  0.00559637
0.34079431  0.00580533
0.35749120  0.00590422
0.37433730  0.00589158
0.39132052  0.00576697
0.40842945  0.00553099
0.42565331  0.00518525
0.44298198  0.00473240
0.46040593  0.00417612
0.47791625  0.00352113
0.49550459  0.00277316
0.51316314  0.00193899
0.53088467  0.00102643
0.54866242  0.00004432
0.56649016  -0.00099745
0.58436214  -0.00208798
0.60227305  -0.00321532
0.62021803  -0.00436648
0.63819266  -0.00552745
0.65619289  -0.00668315
0.67421508  -0.00781750
0.69225594  -0.00891336
0.71031254  -0.00995254
0.72838225  -0.01091584
0.74646278  -0.01178299
0.76455210  -0.01253269
0.78264847  -0.01314261
0.80075038  -0.01358935
0.81885656  -0.01384849
0.83696596  -0.01389456
0.85507770  -0.01370103
0.87319109  -0.01324035
0.89130559  -0.01248390
0.90942079  -0.01140202
0.92753640  -0.00996402
0.94565221  -0.00813815
0.96376812  -0.00589159
0.98188406  -0.00319051
1.00000000  0.00000000
