NN6824
1.00000000  0.00000000
0.98188406  0.01186580
0.96376812  0.02334106
0.94565221  0.03444705
0.92753640  0.04520280
0.90942079  0.05562524
0.89130559  0.06572919
0.87319109  0.07552753
0.85507770  0.08503121
0.83696596  0.09424938
0.81885656  0.10318943
0.80075038  0.11185710
0.78264847  0.12025656
0.76455210  0.12839047
0.74646278  0.13626008
0.72838225  0.14386529
0.71031254  0.15120477
0.69225594  0.15827597
0.67421508  0.16507528
0.65619289  0.17159807
0.63819266  0.17783876
0.62021803  0.18379094
0.60227305  0.18944739
0.58436214  0.19480023
0.56649016  0.19984095
0.54866242  0.20456052
0.53088467  0.20894944
0.51316314  0.21299786
0.49550459  0.21669562
0.47791625  0.22003237
0.46040593  0.22299760
0.44298198  0.22558079
0.42565331  0.22777142
0.40842945  0.22955909
0.39132052  0.23093360
0.37433730  0.23188501
0.35749120  0.23240375
0.34079431  0.23248067
0.32425942  0.23210714
0.30790000  0.23127513
0.29173028  0.22997726
0.27576522  0.22820695
0.26002056  0.22595841
0.24451281  0.22322680
0.22925931  0.22000826
0.21427820  0.21630002
0.19958848  0.21210045
0.18521000  0.20740918
0.17116350  0.20222714
0.15747063  0.19655669
0.14415394  0.19040163
0.13123695  0.18376735
0.11874410  0.17666087
0.10670084  0.16909093
0.09513360  0.16106809
0.08406985  0.15260477
0.07353805  0.14371536
0.06356777  0.13441631
0.05418962  0.12472617
0.04543531  0.11466571
0.03733766  0.10425798
0.02993063  0.09352841
0.02324933  0.08250485
0.01733003  0.07121770
0.01221019  0.05969996
0.00792850  0.04798731
0.00452485  0.03611821
0.00204040  0.02413397
0.00051754  0.01207882
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01145053
0.00204040  -0.02201720
0.00452485  -0.03173300
0.00792850  -0.04063005
0.01221019  -0.04873966
0.01733003  -0.05609232
0.02324933  -0.06271777
0.02993063  -0.06864497
0.03733766  -0.07390219
0.04543531  -0.07851696
0.05418962  -0.08251619
0.06356777  -0.08592610
0.07353805  -0.08877232
0.08406985  -0.09107988
0.09513360  -0.09287324
0.10670084  -0.09417632
0.11874410  -0.09501252
0.13123695  -0.09540476
0.14415394  -0.09537550
0.15747063  -0.09494677
0.17116350  -0.09414016
0.18521000  -0.09297691
0.19958848  -0.09147788
0.21427820  -0.08966361
0.22925931  -0.08755434
0.24451281  -0.08517001
0.26002056  -0.08253032
0.27576522  -0.07965475
0.29173028  -0.07656256
0.30790000  -0.07327285
0.32425942  -0.06980457
0.34079431  -0.06617653
0.35749120  -0.06240748
0.37433730  -0.05851605
0.39132052  -0.05452087
0.40842945  -0.05044053
0.42565331  -0.04629362
0.44298198  -0.04209879
0.46040593  -0.03787472
0.47791625  -0.03364021
0.49550459  -0.02941413
0.51316314  -0.02521552
0.53088467  -0.02106359
0.54866242  -0.01697770
0.56649016  -0.01297747
0.58436214  -0.00908275
0.60227305  -0.00531363
0.62021803  -0.00169054
0.63819266  0.00176580
0.65619289  0.00503431
0.67421508  0.00809355
0.69225594  0.01092165
0.71031254  0.01349636
0.72838225  0.01579494
0.74646278  0.01779419
0.76455210  0.01947040
0.78264847  0.02079934
0.80075038  0.02175622
0.81885656  0.02231565
0.83696596  0.02245166
0.85507770  0.02213763
0.87319109  0.02134629
0.89130559  0.02004966
0.90942079  0.01821908
0.92753640  0.01582512
0.94565221  0.01283762
0.96376812  0.00922560
0.98188406  0.00495727
1.00000000  0.00000000
