NN883
1.00000000  0.00000000
0.98188406  0.00584548
0.96376812  0.01146500
0.94565221  0.01689623
0.92753640  0.02217331
0.90942079  0.02732704
0.89130559  0.03238493
0.87319109  0.03737130
0.85507770  0.04230744
0.83696596  0.04721162
0.81885656  0.05209929
0.80075038  0.05698314
0.78264847  0.06187318
0.76455210  0.06677689
0.74646278  0.07169929
0.72838225  0.07664308
0.71031254  0.08160870
0.69225594  0.08659446
0.67421508  0.09159664
0.65619289  0.09660959
0.63819266  0.10162584
0.62021803  0.10663620
0.60227305  0.11162986
0.58436214  0.11659450
0.56649016  0.12151638
0.54866242  0.12638049
0.53088467  0.13117057
0.51316314  0.13586931
0.49550459  0.14045836
0.47791625  0.14491853
0.46040593  0.14922981
0.44298198  0.15337151
0.42565331  0.15732238
0.40842945  0.16106068
0.39132052  0.16456430
0.37433730  0.16781087
0.35749120  0.17077786
0.34079431  0.17344268
0.32425942  0.17578276
0.30790000  0.17777572
0.29173028  0.17939940
0.27576522  0.18063201
0.26002056  0.18145221
0.24451281  0.18183925
0.22925931  0.18177301
0.21427820  0.18123416
0.19958848  0.18020425
0.18521000  0.17866581
0.17116350  0.17660244
0.15747063  0.17399893
0.14415394  0.17084137
0.13123695  0.16711723
0.11874410  0.16281549
0.10670084  0.15792673
0.09513360  0.15244322
0.08406985  0.14635907
0.07353805  0.13967027
0.06356777  0.13237485
0.05418962  0.12447295
0.04543531  0.11596694
0.03733766  0.10686152
0.02993063  0.09716381
0.02324933  0.08688347
0.01733003  0.07603282
0.01221019  0.06462689
0.00792850  0.05268359
0.00452485  0.04022376
0.00204040  0.02727130
0.00051754  0.01385327
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00136058
0.00204040  -0.00266892
0.00452485  -0.00393648
0.00792850  -0.00517359
0.01221019  -0.00638947
0.01733003  -0.00759228
0.02324933  -0.00878915
0.02993063  -0.00998622
0.03733766  -0.01118868
0.04543531  -0.01240080
0.05418962  -0.01362597
0.06356777  -0.01486673
0.07353805  -0.01612482
0.08406985  -0.01740121
0.09513360  -0.01869612
0.10670084  -0.02000909
0.11874410  -0.02133900
0.13123695  -0.02268408
0.14415394  -0.02404200
0.15747063  -0.02540986
0.17116350  -0.02678426
0.18521000  -0.02816131
0.19958848  -0.02953668
0.21427820  -0.03090564
0.22925931  -0.03226308
0.24451281  -0.03360357
0.26002056  -0.03492138
0.27576522  -0.03621052
0.29173028  -0.03746477
0.30790000  -0.03867775
0.32425942  -0.03984290
0.34079431  -0.04095356
0.35749120  -0.04200300
0.37433730  -0.04298445
0.39132052  -0.04389112
0.40842945  -0.04471627
0.42565331  -0.04545323
0.44298198  -0.04609542
0.46040593  -0.04663643
0.47791625  -0.04707001
0.49550459  -0.04739013
0.51316314  -0.04759103
0.53088467  -0.04766720
0.54866242  -0.04761351
0.56649016  -0.04742514
0.58436214  -0.04709771
0.60227305  -0.04662726
0.62021803  -0.04601029
0.63819266  -0.04524383
0.65619289  -0.04432546
0.67421508  -0.04325331
0.69225594  -0.04202615
0.71031254  -0.04064342
0.72838225  -0.03910523
0.74646278  -0.03741243
0.76455210  -0.03556662
0.78264847  -0.03357022
0.80075038  -0.03142648
0.81885656  -0.02913953
0.83696596  -0.02671440
0.85507770  -0.02415709
0.87319109  -0.02147455
0.89130559  -0.01867479
0.90942079  -0.01576686
0.92753640  -0.01276090
0.94565221  -0.00966818
0.96376812  -0.00650115
0.98188406  -0.00327346
1.00000000  0.00000000
