NN17069
1.00000000  0.00000000
0.98188406  0.01140686
0.96376812  0.02285518
0.94565221  0.03428333
0.92753640  0.04563402
0.90942079  0.05685414
0.89130559  0.06789465
0.87319109  0.07871046
0.85507770  0.08926029
0.83696596  0.09950658
0.81885656  0.10941532
0.80075038  0.11895597
0.78264847  0.12810132
0.76455210  0.13682735
0.74646278  0.14511313
0.72838225  0.15294070
0.71031254  0.16029490
0.69225594  0.16716333
0.67421508  0.17353614
0.65619289  0.17940596
0.63819266  0.18476775
0.62021803  0.18961871
0.60227305  0.19395811
0.58436214  0.19778720
0.56649016  0.20110909
0.54866242  0.20392858
0.53088467  0.20625212
0.51316314  0.20808759
0.49550459  0.20944426
0.47791625  0.21033260
0.46040593  0.21076421
0.44298198  0.21075166
0.42565331  0.21030839
0.40842945  0.20944857
0.39132052  0.20818697
0.37433730  0.20653889
0.35749120  0.20451996
0.34079431  0.20214605
0.32425942  0.19943319
0.30790000  0.19639735
0.29173028  0.19305443
0.27576522  0.18942003
0.26002056  0.18550941
0.24451281  0.18133732
0.22925931  0.17691788
0.21427820  0.17226448
0.19958848  0.16738963
0.18521000  0.16230487
0.17116350  0.15702060
0.15747063  0.15154599
0.14415394  0.14588886
0.13123695  0.14005553
0.11874410  0.13405072
0.10670084  0.12787741
0.09513360  0.12153674
0.08406985  0.11502786
0.07353805  0.10834782
0.06356777  0.10149144
0.05418962  0.09445120
0.04543531  0.08721710
0.03733766  0.07977656
0.02993063  0.07211425
0.02324933  0.06421203
0.01733003  0.05604878
0.01221019  0.04760028
0.00792850  0.03883911
0.00452485  0.02973453
0.00204040  0.02025230
0.00051754  0.01035462
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00273150
0.00204040  -0.00565682
0.00452485  -0.00875211
0.00792850  -0.01199390
0.01221019  -0.01535904
0.01733003  -0.01882480
0.02324933  -0.02236884
0.02993063  -0.02596927
0.03733766  -0.02960468
0.04543531  -0.03325416
0.05418962  -0.03689731
0.06356777  -0.04051432
0.07353805  -0.04408595
0.08406985  -0.04759356
0.09513360  -0.05101918
0.10670084  -0.05434549
0.11874410  -0.05755588
0.13123695  -0.06063447
0.14415394  -0.06356614
0.15747063  -0.06633653
0.17116350  -0.06893213
0.18521000  -0.07134024
0.19958848  -0.07354906
0.21427820  -0.07554766
0.22925931  -0.07732605
0.24451281  -0.07887521
0.26002056  -0.08018708
0.27576522  -0.08125462
0.29173028  -0.08207185
0.30790000  -0.08263382
0.32425942  -0.08293672
0.34079431  -0.08297784
0.35749120  -0.08275563
0.37433730  -0.08226973
0.39132052  -0.08152098
0.40842945  -0.08051148
0.42565331  -0.07924457
0.44298198  -0.07772491
0.46040593  -0.07595848
0.47791625  -0.07395260
0.49550459  -0.07171599
0.51316314  -0.06925878
0.53088467  -0.06659251
0.54866242  -0.06373024
0.56649016  -0.06068647
0.58436214  -0.05747726
0.60227305  -0.05412021
0.62021803  -0.05063451
0.63819266  -0.04704095
0.65619289  -0.04336195
0.67421508  -0.03962162
0.69225594  -0.03584575
0.71031254  -0.03206186
0.72838225  -0.02829920
0.74646278  -0.02458882
0.76455210  -0.02096359
0.78264847  -0.01745820
0.80075038  -0.01410919
0.81885656  -0.01095503
0.83696596  -0.00803609
0.85507770  -0.00539468
0.87319109  -0.00307512
0.89130559  -0.00112371
0.90942079  0.00041119
0.92753640  0.00147919
0.94565221  0.00202777
0.96376812  0.00200231
0.98188406  0.00134604
1.00000000  0.00000000
