NN2825
1.00000000  0.00000000
0.98188406  0.01291115
0.96376812  0.02494176
0.94565221  0.03615167
0.92753640  0.04659659
0.90942079  0.05632817
0.89130559  0.06539423
0.87319109  0.07383886
0.85507770  0.08170255
0.83696596  0.08902238
0.81885656  0.09583214
0.80075038  0.10216248
0.78264847  0.10804105
0.76455210  0.11349264
0.74646278  0.11853936
0.72838225  0.12320074
0.71031254  0.12749391
0.69225594  0.13143373
0.67421508  0.13503291
0.65619289  0.13830223
0.63819266  0.14125061
0.62021803  0.14388528
0.60227305  0.14621194
0.58436214  0.14823489
0.56649016  0.14995719
0.54866242  0.15138079
0.53088467  0.15250667
0.51316314  0.15333500
0.49550459  0.15386531
0.47791625  0.15409656
0.46040593  0.15402738
0.44298198  0.15365613
0.42565331  0.15298112
0.40842945  0.15200068
0.39132052  0.15071338
0.37433730  0.14911812
0.35749120  0.14721430
0.34079431  0.14500197
0.32425942  0.14248196
0.30790000  0.13965602
0.29173028  0.13652701
0.27576522  0.13309898
0.26002056  0.12937737
0.24451281  0.12536912
0.22925931  0.12108284
0.21427820  0.11652894
0.19958848  0.11171979
0.18521000  0.10666984
0.17116350  0.10139580
0.15747063  0.09591675
0.14415394  0.09025430
0.13123695  0.08443277
0.11874410  0.07847927
0.10670084  0.07242389
0.09513360  0.06629984
0.08406985  0.06014358
0.07353805  0.05399498
0.06356777  0.04789747
0.05418962  0.04189817
0.04543531  0.03604803
0.03733766  0.03040199
0.02993063  0.02501915
0.02324933  0.01996286
0.01733003  0.01530090
0.01221019  0.01110563
0.00792850  0.00745410
0.00452485  0.00442826
0.00204040  0.00211502
0.00051754  0.00060647
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00595716
0.00204040  -0.01194282
0.00452485  -0.01788712
0.00792850  -0.02372662
0.01221019  -0.02940410
0.01733003  -0.03486832
0.02324933  -0.04007386
0.02993063  -0.04498086
0.03733766  -0.04955484
0.04543531  -0.05376647
0.05418962  -0.05759138
0.06356777  -0.06100993
0.07353805  -0.06400699
0.08406985  -0.06657178
0.09513360  -0.06869759
0.10670084  -0.07038161
0.11874410  -0.07162474
0.13123695  -0.07243130
0.14415394  -0.07280891
0.15747063  -0.07276823
0.17116350  -0.07232274
0.18521000  -0.07148857
0.19958848  -0.07028425
0.21427820  -0.06873052
0.22925931  -0.06685010
0.24451281  -0.06466752
0.26002056  -0.06220886
0.27576522  -0.05950156
0.29173028  -0.05657423
0.30790000  -0.05345639
0.32425942  -0.05017830
0.34079431  -0.04677075
0.35749120  -0.04326481
0.37433730  -0.03969167
0.39132052  -0.03608237
0.40842945  -0.03246766
0.42565331  -0.02887773
0.44298198  -0.02534201
0.46040593  -0.02188901
0.47791625  -0.01854601
0.49550459  -0.01533896
0.51316314  -0.01229219
0.53088467  -0.00942822
0.54866242  -0.00676757
0.56649016  -0.00432854
0.58436214  -0.00212695
0.60227305  -0.00017603
0.62021803  0.00151390
0.63819266  0.00293557
0.65619289  0.00408498
0.67421508  0.00496164
0.69225594  0.00556876
0.71031254  0.00591347
0.72838225  0.00600702
0.74646278  0.00586499
0.76455210  0.00550752
0.78264847  0.00495951
0.80075038  0.00425081
0.81885656  0.00341648
0.83696596  0.00249694
0.85507770  0.00153825
0.87319109  0.00059226
0.89130559  -0.00028316
0.90942079  -0.00102389
0.92753640  -0.00155936
0.94565221  -0.00181236
0.96376812  -0.00169880
0.98188406  -0.00112750
1.00000000  0.00000000
