NN18558
1.00000000  0.00000000
0.98188406  0.00720239
0.96376812  0.01462898
0.94565221  0.02221771
0.92753640  0.02991018
0.90942079  0.03765157
0.89130559  0.04539052
0.87319109  0.05307912
0.85507770  0.06067274
0.83696596  0.06813002
0.81885656  0.07541275
0.80075038  0.08248579
0.78264847  0.08931698
0.76455210  0.09587711
0.74646278  0.10213975
0.72838225  0.10808125
0.71031254  0.11368059
0.69225594  0.11891935
0.67421508  0.12378160
0.65619289  0.12825381
0.63819266  0.13232480
0.62021803  0.13598561
0.60227305  0.13922947
0.58436214  0.14205167
0.56649016  0.14444951
0.54866242  0.14642220
0.53088467  0.14797079
0.51316314  0.14909806
0.49550459  0.14980848
0.47791625  0.15010809
0.46040593  0.15000442
0.44298198  0.14950645
0.42565331  0.14862445
0.40842945  0.14736999
0.39132052  0.14575577
0.37433730  0.14379560
0.35749120  0.14150428
0.34079431  0.13889755
0.32425942  0.13599195
0.30790000  0.13280481
0.29173028  0.12935413
0.27576522  0.12565847
0.26002056  0.12173693
0.24451281  0.11760901
0.22925931  0.11329456
0.21427820  0.10881370
0.19958848  0.10418669
0.18521000  0.09943391
0.17116350  0.09457575
0.15747063  0.08963251
0.14415394  0.08462435
0.13123695  0.07957117
0.11874410  0.07449257
0.10670084  0.06940772
0.09513360  0.06433534
0.08406985  0.05929353
0.07353805  0.05429977
0.06356777  0.04937080
0.05418962  0.04452253
0.04543531  0.03976997
0.03733766  0.03512716
0.02993063  0.03060703
0.02324933  0.02622141
0.01733003  0.02198087
0.01221019  0.01789467
0.00792850  0.01397065
0.00452485  0.01021520
0.00204040  0.00663312
0.00051754  0.00322758
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00148415
0.00204040  -0.00262998
0.00452485  -0.00349939
0.00792850  -0.00414902
0.01221019  -0.00463048
0.01733003  -0.00499051
0.02324933  -0.00527112
0.02993063  -0.00550981
0.03733766  -0.00573972
0.04543531  -0.00598982
0.05418962  -0.00628507
0.06356777  -0.00664662
0.07353805  -0.00709194
0.08406985  -0.00763503
0.09513360  -0.00828662
0.10670084  -0.00905428
0.11874410  -0.00994263
0.13123695  -0.01095353
0.14415394  -0.01208623
0.15747063  -0.01333757
0.17116350  -0.01470211
0.18521000  -0.01617235
0.19958848  -0.01773891
0.21427820  -0.01939065
0.22925931  -0.02111490
0.24451281  -0.02289762
0.26002056  -0.02472355
0.27576522  -0.02657644
0.29173028  -0.02843916
0.30790000  -0.03029391
0.32425942  -0.03212241
0.34079431  -0.03390604
0.35749120  -0.03562604
0.37433730  -0.03726368
0.39132052  -0.03880041
0.40842945  -0.04021810
0.42565331  -0.04149913
0.44298198  -0.04262664
0.46040593  -0.04358464
0.47791625  -0.04435825
0.49550459  -0.04493384
0.51316314  -0.04529918
0.53088467  -0.04544367
0.54866242  -0.04535849
0.56649016  -0.04503677
0.58436214  -0.04447375
0.60227305  -0.04366701
0.62021803  -0.04261658
0.63819266  -0.04132516
0.65619289  -0.03979828
0.67421508  -0.03804447
0.69225594  -0.03607545
0.71031254  -0.03390627
0.72838225  -0.03155555
0.74646278  -0.02904560
0.76455210  -0.02640259
0.78264847  -0.02365677
0.80075038  -0.02084263
0.81885656  -0.01799904
0.83696596  -0.01516948
0.85507770  -0.01240215
0.87319109  -0.00975023
0.89130559  -0.00727198
0.90942079  -0.00503094
0.92753640  -0.00309612
0.94565221  -0.00154216
0.96376812  -0.00044950
0.98188406  0.00009541
1.00000000  0.00000000
