NN18048
1.00000000  0.00000000
0.98188406  0.01503310
0.96376812  0.02917375
0.94565221  0.04244122
0.92753640  0.05485522
0.90942079  0.06643584
0.89130559  0.07720354
0.87319109  0.08717911
0.85507770  0.09638362
0.83696596  0.10483845
0.81885656  0.11256522
0.80075038  0.11958576
0.78264847  0.12592211
0.76455210  0.13159645
0.74646278  0.13663112
0.72838225  0.14104857
0.71031254  0.14487131
0.69225594  0.14812191
0.67421508  0.15082298
0.65619289  0.15299712
0.63819266  0.15466690
0.62021803  0.15585481
0.60227305  0.15658329
0.58436214  0.15687463
0.56649016  0.15675101
0.54866242  0.15623441
0.53088467  0.15534663
0.51316314  0.15410924
0.49550459  0.15254355
0.47791625  0.15067059
0.46040593  0.14851109
0.44298198  0.14608542
0.42565331  0.14341360
0.40842945  0.14051526
0.39132052  0.13740959
0.37433730  0.13411534
0.35749120  0.13065078
0.34079431  0.12703368
0.32425942  0.12328127
0.30790000  0.11941021
0.29173028  0.11543658
0.27576522  0.11137585
0.26002056  0.10724283
0.24451281  0.10305165
0.22925931  0.09881576
0.21427820  0.09454786
0.19958848  0.09025991
0.18521000  0.08596307
0.17116350  0.08166769
0.15747063  0.07738328
0.14415394  0.07311847
0.13123695  0.06888102
0.11874410  0.06467773
0.10670084  0.06051447
0.09513360  0.05639612
0.08406985  0.05232655
0.07353805  0.04830859
0.06356777  0.04434402
0.05418962  0.04043350
0.04543531  0.03657659
0.03733766  0.03277170
0.02993063  0.02901604
0.02324933  0.02530565
0.01733003  0.02163531
0.01221019  0.01799855
0.00792850  0.01438759
0.00452485  0.01079338
0.00204040  0.00720547
0.00051754  0.00361208
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01243305
0.00204040  -0.02360624
0.00452485  -0.03360875
0.00792850  -0.04252524
0.01221019  -0.05043591
0.01733003  -0.05741669
0.02324933  -0.06353932
0.02993063  -0.06887146
0.03733766  -0.07347686
0.04543531  -0.07741541
0.05418962  -0.08074333
0.06356777  -0.08351325
0.07353805  -0.08577433
0.08406985  -0.08757240
0.09513360  -0.08895006
0.10670084  -0.08994684
0.11874410  -0.09059924
0.13123695  -0.09094096
0.14415394  -0.09100291
0.15747063  -0.09081342
0.17116350  -0.09039830
0.18521000  -0.08978099
0.19958848  -0.08898268
0.21427820  -0.08802242
0.22925931  -0.08691724
0.24451281  -0.08568227
0.26002056  -0.08433089
0.27576522  -0.08287479
0.29173028  -0.08132416
0.30790000  -0.07968775
0.32425942  -0.07797302
0.34079431  -0.07618629
0.35749120  -0.07433277
0.37433730  -0.07241679
0.39132052  -0.07044185
0.40842945  -0.06841074
0.42565331  -0.06632571
0.44298198  -0.06418853
0.46040593  -0.06200067
0.47791625  -0.05976337
0.49550459  -0.05747778
0.51316314  -0.05514509
0.53088467  -0.05276664
0.54866242  -0.05034403
0.56649016  -0.04787928
0.58436214  -0.04537489
0.60227305  -0.04283400
0.62021803  -0.04026054
0.63819266  -0.03765925
0.65619289  -0.03503593
0.67421508  -0.03239744
0.69225594  -0.02975190
0.71031254  -0.02710880
0.72838225  -0.02447908
0.74646278  -0.02187528
0.76455210  -0.01931167
0.78264847  -0.01680434
0.80075038  -0.01437136
0.81885656  -0.01203285
0.83696596  -0.00981115
0.85507770  -0.00773091
0.87319109  -0.00581922
0.89130559  -0.00410572
0.90942079  -0.00262275
0.92753640  -0.00140543
0.94565221  -0.00049181
0.96376812  0.00007701
0.98188406  0.00025679
1.00000000  0.00000000
