NN16855
1.00000000  0.00000000
0.98188406  0.00143322
0.96376812  0.00313318
0.94565221  0.00507668
0.92753640  0.00724139
0.90942079  0.00960583
0.89130559  0.01214934
0.87319109  0.01485207
0.85507770  0.01769493
0.83696596  0.02065961
0.81885656  0.02372850
0.80075038  0.02688472
0.78264847  0.03011206
0.76455210  0.03339499
0.74646278  0.03671860
0.72838225  0.04006859
0.71031254  0.04343128
0.69225594  0.04679352
0.67421508  0.05014273
0.65619289  0.05346685
0.63819266  0.05675431
0.62021803  0.05999401
0.60227305  0.06317531
0.58436214  0.06628800
0.56649016  0.06932227
0.54866242  0.07226869
0.53088467  0.07511820
0.51316314  0.07786205
0.49550459  0.08049183
0.47791625  0.08299939
0.46040593  0.08537688
0.44298198  0.08761665
0.42565331  0.08971132
0.40842945  0.09165365
0.39132052  0.09343660
0.37433730  0.09505330
0.35749120  0.09649695
0.34079431  0.09776091
0.32425942  0.09883857
0.30790000  0.09972342
0.29173028  0.10040894
0.27576522  0.10088866
0.26002056  0.10115606
0.24451281  0.10120460
0.22925931  0.10102767
0.21427820  0.10061860
0.19958848  0.09997058
0.18521000  0.09907668
0.17116350  0.09792983
0.15747063  0.09652278
0.14415394  0.09484805
0.13123695  0.09289797
0.11874410  0.09066461
0.10670084  0.08813977
0.09513360  0.08531495
0.08406985  0.08218134
0.07353805  0.07872980
0.06356777  0.07495081
0.05418962  0.07083446
0.04543531  0.06637044
0.03733766  0.06154801
0.02993063  0.05635597
0.02324933  0.05078262
0.01733003  0.04481580
0.01221019  0.03844278
0.00792850  0.03165030
0.00452485  0.02442453
0.00204040  0.01675103
0.00051754  0.00861475
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00027281
0.00204040  -0.00068091
0.00452485  -0.00120724
0.00792850  -0.00183562
0.01221019  -0.00255070
0.01733003  -0.00333799
0.02324933  -0.00418379
0.02993063  -0.00507523
0.03733766  -0.00600020
0.04543531  -0.00694737
0.05418962  -0.00790613
0.06356777  -0.00886665
0.07353805  -0.00981976
0.08406985  -0.01075703
0.09513360  -0.01167068
0.10670084  -0.01255361
0.11874410  -0.01339936
0.13123695  -0.01420209
0.14415394  -0.01495657
0.15747063  -0.01565819
0.17116350  -0.01630288
0.18521000  -0.01688714
0.19958848  -0.01740803
0.21427820  -0.01786312
0.22925931  -0.01825047
0.24451281  -0.01856866
0.26002056  -0.01881672
0.27576522  -0.01899416
0.29173028  -0.01910091
0.30790000  -0.01913731
0.32425942  -0.01910412
0.34079431  -0.01900250
0.35749120  -0.01883396
0.37433730  -0.01860035
0.39132052  -0.01830388
0.40842945  -0.01794707
0.42565331  -0.01753273
0.44298198  -0.01706397
0.46040593  -0.01654416
0.47791625  -0.01597691
0.49550459  -0.01536607
0.51316314  -0.01471569
0.53088467  -0.01403005
0.54866242  -0.01331357
0.56649016  -0.01257087
0.58436214  -0.01180667
0.60227305  -0.01102587
0.62021803  -0.01023344
0.63819266  -0.00943447
0.65619289  -0.00863411
0.67421508  -0.00783757
0.69225594  -0.00705012
0.71031254  -0.00627703
0.72838225  -0.00552359
0.74646278  -0.00479509
0.76455210  -0.00409677
0.78264847  -0.00343385
0.80075038  -0.00281147
0.81885656  -0.00223470
0.83696596  -0.00170851
0.85507770  -0.00123776
0.87319109  -0.00082719
0.89130559  -0.00048137
0.90942079  -0.00020473
0.92753640  -0.00000149
0.94565221  0.00012430
0.96376812  0.00016883
0.98188406  0.00012851
1.00000000  0.00000000
