NN17431
1.00000000  0.00000000
0.98188406  0.01630638
0.96376812  0.03193848
0.94565221  0.04688975
0.92753640  0.06115525
0.90942079  0.07473161
0.89130559  0.08761694
0.87319109  0.09981085
0.85507770  0.11131429
0.83696596  0.12212962
0.81885656  0.13226044
0.80075038  0.14171163
0.78264847  0.15048925
0.76455210  0.15860049
0.74646278  0.16605362
0.72838225  0.17285796
0.71031254  0.17902379
0.69225594  0.18456233
0.67421508  0.18948565
0.65619289  0.19380665
0.63819266  0.19753902
0.62021803  0.20069713
0.60227305  0.20329604
0.58436214  0.20535138
0.56649016  0.20687938
0.54866242  0.20789674
0.53088467  0.20842063
0.51316314  0.20846860
0.49550459  0.20805856
0.47791625  0.20720869
0.46040593  0.20593744
0.44298198  0.20426342
0.42565331  0.20220538
0.40842945  0.19978215
0.39132052  0.19701259
0.37433730  0.19391553
0.35749120  0.19050973
0.34079431  0.18681380
0.32425942  0.18284619
0.30790000  0.17862510
0.29173028  0.17416843
0.27576522  0.16949375
0.26002056  0.16461825
0.24451281  0.15955864
0.22925931  0.15433114
0.21427820  0.14895144
0.19958848  0.14343458
0.18521000  0.13779497
0.17116350  0.13204630
0.15747063  0.12620150
0.14415394  0.12027268
0.13123695  0.11427107
0.11874410  0.10820698
0.10670084  0.10208974
0.09513360  0.09592767
0.08406985  0.08972799
0.07353805  0.08349679
0.06356777  0.07723896
0.05418962  0.07095818
0.04543531  0.06465679
0.03733766  0.05833583
0.02993063  0.05199491
0.02324933  0.04563220
0.01733003  0.03924437
0.01221019  0.03282653
0.00792850  0.02637215
0.00452485  0.01987309
0.00204040  0.01331945
0.00051754  0.00669958
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00221343
0.00204040  -0.00380300
0.00452485  -0.00485396
0.00792850  -0.00544528
0.01221019  -0.00564989
0.01733003  -0.00553488
0.02324933  -0.00516164
0.02993063  -0.00458614
0.03733766  -0.00385910
0.04543531  -0.00302615
0.05418962  -0.00212810
0.06356777  -0.00120110
0.07353805  -0.00027683
0.08406985  0.00061725
0.09513360  0.00145777
0.10670084  0.00222517
0.11874410  0.00290357
0.13123695  0.00348052
0.14415394  0.00394684
0.15747063  0.00429637
0.17116350  0.00452583
0.18521000  0.00463455
0.19958848  0.00462435
0.21427820  0.00449925
0.22925931  0.00426534
0.24451281  0.00393057
0.26002056  0.00350450
0.27576522  0.00299815
0.29173028  0.00242379
0.30790000  0.00179472
0.32425942  0.00112508
0.34079431  0.00042967
0.35749120  -0.00027629
0.37433730  -0.00097733
0.39132052  -0.00165794
0.40842945  -0.00230278
0.42565331  -0.00289686
0.44298198  -0.00342577
0.46040593  -0.00387583
0.47791625  -0.00423436
0.49550459  -0.00448982
0.51316314  -0.00463205
0.53088467  -0.00465244
0.54866242  -0.00454417
0.56649016  -0.00430235
0.58436214  -0.00392429
0.60227305  -0.00340966
0.62021803  -0.00276068
0.63819266  -0.00198236
0.65619289  -0.00108267
0.67421508  -0.00007274
0.69225594  0.00103289
0.71031254  0.00221617
0.72838225  0.00345522
0.74646278  0.00472423
0.76455210  0.00599319
0.78264847  0.00722773
0.80075038  0.00838891
0.81885656  0.00943300
0.83696596  0.01031130
0.85507770  0.01096995
0.87319109  0.01134969
0.89130559  0.01138571
0.90942079  0.01100739
0.92753640  0.01013816
0.94565221  0.00869525
0.96376812  0.00658953
0.98188406  0.00372528
1.00000000  0.00000000
