NN18919
1.00000000  0.00000000
0.98188406  0.00271022
0.96376812  0.00546095
0.94565221  0.00827244
0.92753640  0.01116232
0.90942079  0.01414564
0.89130559  0.01723502
0.87319109  0.02044065
0.85507770  0.02377046
0.83696596  0.02723015
0.81885656  0.03082326
0.80075038  0.03455131
0.78264847  0.03841383
0.76455210  0.04240848
0.74646278  0.04653109
0.72838225  0.05077581
0.71031254  0.05513512
0.69225594  0.05959997
0.67421508  0.06415981
0.65619289  0.06880272
0.63819266  0.07351550
0.62021803  0.07828367
0.60227305  0.08309168
0.58436214  0.08792286
0.56649016  0.09275963
0.54866242  0.09758346
0.53088467  0.10237507
0.51316314  0.10711442
0.49550459  0.11178084
0.47791625  0.11635311
0.46040593  0.12080954
0.44298198  0.12512804
0.42565331  0.12928622
0.40842945  0.13326144
0.39132052  0.13703097
0.37433730  0.14057198
0.35749120  0.14386168
0.34079431  0.14687739
0.32425942  0.14959662
0.30790000  0.15199716
0.29173028  0.15405714
0.27576522  0.15575515
0.26002056  0.15707029
0.24451281  0.15798229
0.22925931  0.15847154
0.21427820  0.15851922
0.19958848  0.15810738
0.18521000  0.15721898
0.17116350  0.15583802
0.15747063  0.15394960
0.14415394  0.15154003
0.13123695  0.14859685
0.11874410  0.14510899
0.10670084  0.14106682
0.09513360  0.13646220
0.08406985  0.13128862
0.07353805  0.12554126
0.06356777  0.11921706
0.05418962  0.11231480
0.04543531  0.10483524
0.03733766  0.09678111
0.02993063  0.08815728
0.02324933  0.07897079
0.01733003  0.06923095
0.01221019  0.05894943
0.00792850  0.04814032
0.00452485  0.03682026
0.00204040  0.02500845
0.00051754  0.01272680
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00281471
0.00204040  -0.00562111
0.00452485  -0.00838728
0.00792850  -0.01108451
0.01221019  -0.01368719
0.01733003  -0.01617270
0.02324933  -0.01852128
0.02993063  -0.02071593
0.03733766  -0.02274231
0.04543531  -0.02458857
0.05418962  -0.02624532
0.06356777  -0.02770544
0.07353805  -0.02896401
0.08406985  -0.03001818
0.09513360  -0.03086706
0.10670084  -0.03151161
0.11874410  -0.03195452
0.13123695  -0.03220010
0.14415394  -0.03225417
0.15747063  -0.03212392
0.17116350  -0.03181784
0.18521000  -0.03134558
0.19958848  -0.03071782
0.21427820  -0.02994620
0.22925931  -0.02904317
0.24451281  -0.02802190
0.26002056  -0.02689613
0.27576522  -0.02568010
0.29173028  -0.02438842
0.30790000  -0.02303594
0.32425942  -0.02163765
0.34079431  -0.02020858
0.35749120  -0.01876366
0.37433730  -0.01731761
0.39132052  -0.01588485
0.40842945  -0.01447936
0.42565331  -0.01311459
0.44298198  -0.01180331
0.46040593  -0.01055754
0.47791625  -0.00938840
0.49550459  -0.00830602
0.51316314  -0.00731942
0.53088467  -0.00643638
0.54866242  -0.00566336
0.56649016  -0.00500534
0.58436214  -0.00446576
0.60227305  -0.00404636
0.62021803  -0.00374709
0.63819266  -0.00356599
0.65619289  -0.00349908
0.67421508  -0.00354024
0.69225594  -0.00368110
0.71031254  -0.00391093
0.72838225  -0.00421651
0.74646278  -0.00458203
0.76455210  -0.00498900
0.78264847  -0.00541608
0.80075038  -0.00583901
0.81885656  -0.00623047
0.83696596  -0.00656001
0.85507770  -0.00679386
0.87319109  -0.00689490
0.89130559  -0.00682249
0.90942079  -0.00653238
0.92753640  -0.00597659
0.94565221  -0.00510328
0.96376812  -0.00385669
0.98188406  -0.00217694
1.00000000  0.00000000
