NN9763
1.00000000  0.00000000
0.98188406  0.01180167
0.96376812  0.02308595
0.94565221  0.03388301
0.92753640  0.04421987
0.90942079  0.05412058
0.89130559  0.06360631
0.87319109  0.07269554
0.85507770  0.08140415
0.83696596  0.08974557
0.81885656  0.09773093
0.80075038  0.10536917
0.78264847  0.11266719
0.76455210  0.11962999
0.74646278  0.12626079
0.72838225  0.13256118
0.71031254  0.13853125
0.69225594  0.14416972
0.67421508  0.14947408
0.65619289  0.15444073
0.63819266  0.15906510
0.62021803  0.16334181
0.60227305  0.16726479
0.58436214  0.17082739
0.56649016  0.17402258
0.54866242  0.17684303
0.53088467  0.17928125
0.51316314  0.18132977
0.49550459  0.18298121
0.47791625  0.18422847
0.46040593  0.18506483
0.44298198  0.18548411
0.42565331  0.18548078
0.40842945  0.18505014
0.39132052  0.18418840
0.37433730  0.18289284
0.35749120  0.18116196
0.34079431  0.17899559
0.32425942  0.17639504
0.30790000  0.17336323
0.29173028  0.16990484
0.27576522  0.16602642
0.26002056  0.16173654
0.24451281  0.15704592
0.22925931  0.15196758
0.21427820  0.14651696
0.19958848  0.14071205
0.18521000  0.13457354
0.17116350  0.12812497
0.15747063  0.12139281
0.14415394  0.11440665
0.13123695  0.10719932
0.11874410  0.09980701
0.10670084  0.09226944
0.09513360  0.08462993
0.08406985  0.07693562
0.07353805  0.06923755
0.06356777  0.06159079
0.05418962  0.05405461
0.04543531  0.04669261
0.03733766  0.03957281
0.02993063  0.03276786
0.02324933  0.02635511
0.01733003  0.02041677
0.01221019  0.01504005
0.00792850  0.01031730
0.00452485  0.00634613
0.00204040  0.00322955
0.00051754  0.00107610
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00530788
0.00204040  -0.01029081
0.00452485  -0.01495755
0.00792850  -0.01931716
0.01221019  -0.02337894
0.01733003  -0.02715244
0.02324933  -0.03064741
0.02993063  -0.03387378
0.03733766  -0.03684160
0.04543531  -0.03956108
0.05418962  -0.04204250
0.06356777  -0.04429621
0.07353805  -0.04633259
0.08406985  -0.04816204
0.09513360  -0.04979494
0.10670084  -0.05124162
0.11874410  -0.05251234
0.13123695  -0.05361727
0.14415394  -0.05456643
0.15747063  -0.05536970
0.17116350  -0.05603676
0.18521000  -0.05657710
0.19958848  -0.05699996
0.21427820  -0.05731431
0.22925931  -0.05752883
0.24451281  -0.05765187
0.26002056  -0.05769145
0.27576522  -0.05765519
0.29173028  -0.05755031
0.30790000  -0.05738362
0.32425942  -0.05716143
0.34079431  -0.05688960
0.35749120  -0.05657344
0.37433730  -0.05621775
0.39132052  -0.05582674
0.40842945  -0.05540403
0.42565331  -0.05495259
0.44298198  -0.05447476
0.46040593  -0.05397221
0.47791625  -0.05344586
0.49550459  -0.05289593
0.51316314  -0.05232185
0.53088467  -0.05172228
0.54866242  -0.05109505
0.56649016  -0.05043713
0.58436214  -0.04974464
0.60227305  -0.04901277
0.62021803  -0.04823580
0.63819266  -0.04740705
0.65619289  -0.04651883
0.67421508  -0.04556248
0.69225594  -0.04452825
0.71031254  -0.04340536
0.72838225  -0.04218192
0.74646278  -0.04084490
0.76455210  -0.03938014
0.78264847  -0.03777229
0.80075038  -0.03600480
0.81885656  -0.03405988
0.83696596  -0.03191848
0.85507770  -0.02956025
0.87319109  -0.02696354
0.89130559  -0.02410533
0.90942079  -0.02096126
0.92753640  -0.01750554
0.94565221  -0.01371096
0.96376812  -0.00954886
0.98188406  -0.00498909
1.00000000  0.00000000
