NN17101
1.00000000  0.00000000
0.98188406  0.01010956
0.96376812  0.02013257
0.94565221  0.03002597
0.92753640  0.03975043
0.90942079  0.04927030
0.89130559  0.05855341
0.87319109  0.06757095
0.85507770  0.07629737
0.83696596  0.08471021
0.81885656  0.09278999
0.80075038  0.10052005
0.78264847  0.10788646
0.76455210  0.11487784
0.74646278  0.12148525
0.72838225  0.12770208
0.71031254  0.13352386
0.69225594  0.13894817
0.67421508  0.14397449
0.65619289  0.14860410
0.63819266  0.15283988
0.62021803  0.15668624
0.60227305  0.16014896
0.58436214  0.16323505
0.56649016  0.16595265
0.54866242  0.16831084
0.53088467  0.17031956
0.51316314  0.17198946
0.49550459  0.17333175
0.47791625  0.17435811
0.46040593  0.17508049
0.44298198  0.17551103
0.42565331  0.17566192
0.40842945  0.17554525
0.39132052  0.17517289
0.37433730  0.17455635
0.35749120  0.17370664
0.34079431  0.17263416
0.32425942  0.17134854
0.30790000  0.16985853
0.29173028  0.16817185
0.27576522  0.16629507
0.26002056  0.16423345
0.24451281  0.16199086
0.22925931  0.15956958
0.21427820  0.15697022
0.19958848  0.15419157
0.18521000  0.15123044
0.17116350  0.14808159
0.15747063  0.14473752
0.14415394  0.14118840
0.13123695  0.13742190
0.11874410  0.13342307
0.10670084  0.12917420
0.09513360  0.12465471
0.08406985  0.11984098
0.07353805  0.11470625
0.06356777  0.10922046
0.05418962  0.10335013
0.04543531  0.09705824
0.03733766  0.09030408
0.02993063  0.08304311
0.02324933  0.07522684
0.01733003  0.06680270
0.01221019  0.05771389
0.00792850  0.04789927
0.00452485  0.03729321
0.00204040  0.02582547
0.00051754  0.01342102
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00982272
0.00204040  -0.01869366
0.00452485  -0.02666758
0.00792850  -0.03379726
0.01221019  -0.04013355
0.01733003  -0.04572540
0.02324933  -0.05061988
0.02993063  -0.05486224
0.03733766  -0.05849592
0.04543531  -0.06156261
0.05418962  -0.06410225
0.06356777  -0.06615311
0.07353805  -0.06775177
0.08406985  -0.06893323
0.09513360  -0.06973085
0.10670084  -0.07017648
0.11874410  -0.07030041
0.13123695  -0.07013148
0.14415394  -0.06969705
0.15747063  -0.06902310
0.17116350  -0.06813418
0.18521000  -0.06705355
0.19958848  -0.06580312
0.21427820  -0.06440353
0.22925931  -0.06287420
0.24451281  -0.06123332
0.26002056  -0.05949791
0.27576522  -0.05768387
0.29173028  -0.05580599
0.30790000  -0.05387798
0.32425942  -0.05191255
0.34079431  -0.04992137
0.35749120  -0.04791519
0.37433730  -0.04590380
0.39132052  -0.04389611
0.40842945  -0.04190019
0.42565331  -0.03992325
0.44298198  -0.03797174
0.46040593  -0.03605135
0.47791625  -0.03416705
0.49550459  -0.03232312
0.51316314  -0.03052320
0.53088467  -0.02877032
0.54866242  -0.02706692
0.56649016  -0.02541491
0.58436214  -0.02381566
0.60227305  -0.02227011
0.62021803  -0.02077873
0.63819266  -0.01934159
0.65619289  -0.01795840
0.67421508  -0.01662852
0.69225594  -0.01535103
0.71031254  -0.01412472
0.72838225  -0.01294816
0.74646278  -0.01181975
0.76455210  -0.01073768
0.78264847  -0.00970005
0.80075038  -0.00870486
0.81885656  -0.00775005
0.83696596  -0.00683355
0.85507770  -0.00595328
0.87319109  -0.00510724
0.89130559  -0.00429348
0.90942079  -0.00351020
0.92753640  -0.00275573
0.94565221  -0.00202859
0.96376812  -0.00132754
0.98188406  -0.00065158
1.00000000  0.00000000
