NN14789
1.00000000  0.00000000
0.98188406  0.02120963
0.96376812  0.04070671
0.94565221  0.05858812
0.92753640  0.07494672
0.90942079  0.08987150
0.89130559  0.10344761
0.87319109  0.11575647
0.85507770  0.12687586
0.83696596  0.13687997
0.81885656  0.14583950
0.80075038  0.15382175
0.78264847  0.16089069
0.76455210  0.16710705
0.74646278  0.17252838
0.72838225  0.17720918
0.71031254  0.18120093
0.69225594  0.18455219
0.67421508  0.18730871
0.65619289  0.18951346
0.63819266  0.19120677
0.62021803  0.19242636
0.60227305  0.19320745
0.58436214  0.19358284
0.56649016  0.19358298
0.54866242  0.19323608
0.53088467  0.19256815
0.51316314  0.19160312
0.49550459  0.19036291
0.47791625  0.18886748
0.46040593  0.18713498
0.44298198  0.18518176
0.42565331  0.18302252
0.40842945  0.18067033
0.39132052  0.17813674
0.37433730  0.17543187
0.35749120  0.17256450
0.34079431  0.16954210
0.32425942  0.16637097
0.30790000  0.16305630
0.29173028  0.15960224
0.27576522  0.15601201
0.26002056  0.15228795
0.24451281  0.14843164
0.22925931  0.14444393
0.21427820  0.14032507
0.19958848  0.13607478
0.18521000  0.13169232
0.17116350  0.12717657
0.15747063  0.12252613
0.14415394  0.11773940
0.13123695  0.11281463
0.11874410  0.10775005
0.10670084  0.10254393
0.09513360  0.09719464
0.08406985  0.09170077
0.07353805  0.08606119
0.06356777  0.08027514
0.05418962  0.07434231
0.04543531  0.06826290
0.03733766  0.06203777
0.02993063  0.05566842
0.02324933  0.04915717
0.01733003  0.04250719
0.01221019  0.03572257
0.00792850  0.02880845
0.00452485  0.02177107
0.00204040  0.01461784
0.00051754  0.00735747
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01134331
0.00204040  -0.02181591
0.00452485  -0.03147233
0.00792850  -0.04036412
0.01221019  -0.04853991
0.01733003  -0.05604553
0.02324933  -0.06292407
0.02993063  -0.06921598
0.03733766  -0.07495916
0.04543531  -0.08018904
0.05418962  -0.08493870
0.06356777  -0.08923889
0.07353805  -0.09311820
0.08406985  -0.09660307
0.09513360  -0.09971796
0.10670084  -0.10248535
0.11874410  -0.10492590
0.13123695  -0.10705850
0.14415394  -0.10890038
0.15747063  -0.11046718
0.17116350  -0.11177303
0.18521000  -0.11283067
0.19958848  -0.11365151
0.21427820  -0.11424576
0.22925931  -0.11462243
0.24451281  -0.11478953
0.26002056  -0.11475407
0.27576522  -0.11452220
0.29173028  -0.11409926
0.30790000  -0.11348990
0.32425942  -0.11269816
0.34079431  -0.11172755
0.35749120  -0.11058112
0.37433730  -0.10926160
0.39132052  -0.10777145
0.40842945  -0.10611295
0.42565331  -0.10428829
0.44298198  -0.10229967
0.46040593  -0.10014937
0.47791625  -0.09783987
0.49550459  -0.09537389
0.51316314  -0.09275453
0.53088467  -0.08998530
0.54866242  -0.08707027
0.56649016  -0.08401411
0.58436214  -0.08082221
0.60227305  -0.07750075
0.62021803  -0.07405679
0.63819266  -0.07049836
0.65619289  -0.06683454
0.67421508  -0.06307559
0.69225594  -0.05923297
0.71031254  -0.05531947
0.72838225  -0.05134931
0.74646278  -0.04733818
0.76455210  -0.04330339
0.78264847  -0.03926390
0.80075038  -0.03524045
0.81885656  -0.03125562
0.83696596  -0.02733393
0.85507770  -0.02350193
0.87319109  -0.01978829
0.89130559  -0.01622389
0.90942079  -0.01284188
0.92753640  -0.00967781
0.94565221  -0.00676969
0.96376812  -0.00415808
0.98188406  -0.00188621
1.00000000  0.00000000
