NN16380
1.00000000  0.00000000
0.98188406  0.00915192
0.96376812  0.01802019
0.94565221  0.02660790
0.92753640  0.03491741
0.90942079  0.04295031
0.89130559  0.05070756
0.87319109  0.05818947
0.85507770  0.06539577
0.83696596  0.07232567
0.81885656  0.07897789
0.80075038  0.08535071
0.78264847  0.09144204
0.76455210  0.09724944
0.74646278  0.10277017
0.72838225  0.10800126
0.71031254  0.11293952
0.69225594  0.11758164
0.67421508  0.12192420
0.65619289  0.12596371
0.63819266  0.12969669
0.62021803  0.13311969
0.60227305  0.13622938
0.58436214  0.13902253
0.56649016  0.14149611
0.54866242  0.14364733
0.53088467  0.14547367
0.51316314  0.14697295
0.49550459  0.14814335
0.47791625  0.14898348
0.46040593  0.14949243
0.44298198  0.14966981
0.42565331  0.14951578
0.40842945  0.14903113
0.39132052  0.14821731
0.37433730  0.14707648
0.35749120  0.14561155
0.34079431  0.14382625
0.32425942  0.14172514
0.30790000  0.13931372
0.29173028  0.13659840
0.27576522  0.13358661
0.26002056  0.13028681
0.24451281  0.12670857
0.22925931  0.12286258
0.21427820  0.11876073
0.19958848  0.11441614
0.18521000  0.10984323
0.17116350  0.10505771
0.15747063  0.10007672
0.14415394  0.09491879
0.13123695  0.08960393
0.11874410  0.08415369
0.10670084  0.07859118
0.09513360  0.07294110
0.08406985  0.06722987
0.07353805  0.06148557
0.06356777  0.05573806
0.05418962  0.05001903
0.04543531  0.04436200
0.03733766  0.03880239
0.02993063  0.03337760
0.02324933  0.02812699
0.01733003  0.02309200
0.01221019  0.01831616
0.00792850  0.01384512
0.00452485  0.00972675
0.00204040  0.00601113
0.00051754  0.00275064
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00685819
0.00204040  -0.01283896
0.00452485  -0.01802566
0.00792850  -0.02249651
0.01221019  -0.02632473
0.01733003  -0.02957871
0.02324933  -0.03232213
0.02993063  -0.03461413
0.03733766  -0.03650947
0.04543531  -0.03805863
0.05418962  -0.03930800
0.06356777  -0.04030001
0.07353805  -0.04107330
0.08406985  -0.04166281
0.09513360  -0.04210001
0.10670084  -0.04241298
0.11874410  -0.04262659
0.13123695  -0.04276262
0.14415394  -0.04283997
0.15747063  -0.04287472
0.17116350  -0.04288035
0.18521000  -0.04286785
0.19958848  -0.04284588
0.21427820  -0.04282092
0.22925931  -0.04279740
0.24451281  -0.04277787
0.26002056  -0.04276314
0.27576522  -0.04275243
0.29173028  -0.04274349
0.30790000  -0.04273280
0.32425942  -0.04271568
0.34079431  -0.04268643
0.35749120  -0.04263851
0.37433730  -0.04256467
0.39132052  -0.04245710
0.40842945  -0.04230757
0.42565331  -0.04210759
0.44298198  -0.04184855
0.46040593  -0.04152187
0.47791625  -0.04111915
0.49550459  -0.04063231
0.51316314  -0.04005375
0.53088467  -0.03937647
0.54866242  -0.03859427
0.56649016  -0.03770183
0.58436214  -0.03669493
0.60227305  -0.03557052
0.62021803  -0.03432695
0.63819266  -0.03296405
0.65619289  -0.03148330
0.67421508  -0.02988799
0.69225594  -0.02818337
0.71031254  -0.02637676
0.72838225  -0.02447775
0.74646278  -0.02249831
0.76455210  -0.02045294
0.78264847  -0.01835883
0.80075038  -0.01623603
0.81885656  -0.01410754
0.83696596  -0.01199951
0.85507770  -0.00994134
0.87319109  -0.00796589
0.89130559  -0.00610957
0.90942079  -0.00441252
0.92753640  -0.00291874
0.94565221  -0.00167624
0.96376812  -0.00073722
0.98188406  -0.00015815
1.00000000  0.00000000
