NN18475
1.00000000  0.00000000
0.98188406  0.00898563
0.96376812  0.01741987
0.94565221  0.02532941
0.92753640  0.03273995
0.90942079  0.03967619
0.89130559  0.04616184
0.87319109  0.05221967
0.85507770  0.05787149
0.83696596  0.06313816
0.81885656  0.06803961
0.80075038  0.07259488
0.78264847  0.07682208
0.76455210  0.08073845
0.74646278  0.08436035
0.72838225  0.08770327
0.71031254  0.09078185
0.69225594  0.09360990
0.67421508  0.09620038
0.65619289  0.09856547
0.63819266  0.10071652
0.62021803  0.10266412
0.60227305  0.10441806
0.58436214  0.10598737
0.56649016  0.10738035
0.54866242  0.10860454
0.53088467  0.10966676
0.51316314  0.11057312
0.49550459  0.11132904
0.47791625  0.11193924
0.46040593  0.11240777
0.44298198  0.11273801
0.42565331  0.11293271
0.40842945  0.11299396
0.39132052  0.11292324
0.37433730  0.11272142
0.35749120  0.11238877
0.34079431  0.11192497
0.32425942  0.11132912
0.30790000  0.11059977
0.29173028  0.10973493
0.27576522  0.10873204
0.26002056  0.10758807
0.24451281  0.10629942
0.22925931  0.10486205
0.21427820  0.10327138
0.19958848  0.10152241
0.18521000  0.09960963
0.17116350  0.09752713
0.15747063  0.09526853
0.14415394  0.09282705
0.13123695  0.09019548
0.11874410  0.08736624
0.10670084  0.08433133
0.09513360  0.08108242
0.08406985  0.07761079
0.07353805  0.07390740
0.06356777  0.06996284
0.05418962  0.06576741
0.04543531  0.06131109
0.03733766  0.05658357
0.02993063  0.05157425
0.02324933  0.04627227
0.01733003  0.04066650
0.01221019  0.03474556
0.00792850  0.02849787
0.00452485  0.02191159
0.00204040  0.01497470
0.00051754  0.00767497
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00557285
0.00204040  -0.01058977
0.00452485  -0.01507346
0.00792850  -0.01904724
0.01221019  -0.02253505
0.01733003  -0.02556134
0.02324933  -0.02815097
0.02993063  -0.03032922
0.03733766  -0.03212161
0.04543531  -0.03355391
0.05418962  -0.03465200
0.06356777  -0.03544185
0.07353805  -0.03594941
0.08406985  -0.03620055
0.09513360  -0.03622096
0.10670084  -0.03603611
0.11874410  -0.03567118
0.13123695  -0.03515092
0.14415394  -0.03449966
0.15747063  -0.03374117
0.17116350  -0.03289861
0.18521000  -0.03199447
0.19958848  -0.03105047
0.21427820  -0.03008749
0.22925931  -0.02912551
0.24451281  -0.02818352
0.26002056  -0.02727943
0.27576522  -0.02643005
0.29173028  -0.02565095
0.30790000  -0.02495643
0.32425942  -0.02435941
0.34079431  -0.02387140
0.35749120  -0.02350238
0.37433730  -0.02326074
0.39132052  -0.02315323
0.40842945  -0.02318485
0.42565331  -0.02335878
0.44298198  -0.02367632
0.46040593  -0.02413682
0.47791625  -0.02473759
0.49550459  -0.02547381
0.51316314  -0.02633848
0.53088467  -0.02732236
0.54866242  -0.02841385
0.56649016  -0.02959894
0.58436214  -0.03086114
0.60227305  -0.03218139
0.62021803  -0.03353801
0.63819266  -0.03490659
0.65619289  -0.03625994
0.67421508  -0.03756801
0.69225594  -0.03879779
0.71031254  -0.03991330
0.72838225  -0.04087543
0.74646278  -0.04164194
0.76455210  -0.04216733
0.78264847  -0.04240279
0.80075038  -0.04229615
0.81885656  -0.04179173
0.83696596  -0.04083035
0.85507770  -0.03934921
0.87319109  -0.03728180
0.89130559  -0.03455788
0.90942079  -0.03110334
0.92753640  -0.02684018
0.94565221  -0.02168640
0.96376812  -0.01555595
0.98188406  -0.00835862
1.00000000  0.00000000
