NN11129
1.00000000  0.00000000
0.98188406  0.01380928
0.96376812  0.02683242
0.94565221  0.03910331
0.92753640  0.05065394
0.90942079  0.06151442
0.89130559  0.07171309
0.87319109  0.08127657
0.85507770  0.09022983
0.83696596  0.09859627
0.81885656  0.10639777
0.80075038  0.11365479
0.78264847  0.12038640
0.76455210  0.12661038
0.74646278  0.13234328
0.72838225  0.13760048
0.71031254  0.14239629
0.69225594  0.14674396
0.67421508  0.15065581
0.65619289  0.15414328
0.63819266  0.15721698
0.62021803  0.15988677
0.60227305  0.16216186
0.58436214  0.16405083
0.56649016  0.16556171
0.54866242  0.16670210
0.53088467  0.16747916
0.51316314  0.16789975
0.49550459  0.16797043
0.47791625  0.16769762
0.46040593  0.16708758
0.44298198  0.16614652
0.42565331  0.16488068
0.40842945  0.16329636
0.39132052  0.16140005
0.37433730  0.15919844
0.35749120  0.15669851
0.34079431  0.15390761
0.32425942  0.15083352
0.30790000  0.14748452
0.29173028  0.14386946
0.27576522  0.13999783
0.26002056  0.13587983
0.24451281  0.13152642
0.22925931  0.12694944
0.21427820  0.12216162
0.19958848  0.11717667
0.18521000  0.11200938
0.17116350  0.10667565
0.15747063  0.10119257
0.14415394  0.09557850
0.13123695  0.08985312
0.11874410  0.08403753
0.10670084  0.07815427
0.09513360  0.07222746
0.08406985  0.06628279
0.07353805  0.06034764
0.06356777  0.05445116
0.05418962  0.04862429
0.04543531  0.04289986
0.03733766  0.03731265
0.02993063  0.03189949
0.02324933  0.02669928
0.01733003  0.02175308
0.01221019  0.01710419
0.00792850  0.01279823
0.00452485  0.00888315
0.00204040  0.00540938
0.00051754  0.00242983
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01164049
0.00204040  -0.02259750
0.00452485  -0.03285745
0.00792850  -0.04240980
0.01221019  -0.05124697
0.01733003  -0.05936420
0.02324933  -0.06675949
0.02993063  -0.07343348
0.03733766  -0.07938936
0.04543531  -0.08463277
0.05418962  -0.08917169
0.06356777  -0.09301634
0.07353805  -0.09617910
0.08406985  -0.09867439
0.09513360  -0.10051858
0.10670084  -0.10172989
0.11874410  -0.10232828
0.13123695  -0.10233538
0.14415394  -0.10177435
0.15747063  -0.10066981
0.17116350  -0.09904771
0.18521000  -0.09693529
0.19958848  -0.09436090
0.21427820  -0.09135396
0.22925931  -0.08794485
0.24451281  -0.08416479
0.26002056  -0.08004575
0.27576522  -0.07562036
0.29173028  -0.07092181
0.30790000  -0.06598373
0.32425942  -0.06084011
0.34079431  -0.05552519
0.35749120  -0.05007337
0.37433730  -0.04451910
0.39132052  -0.03889680
0.40842945  -0.03324073
0.42565331  -0.02758491
0.44298198  -0.02196302
0.46040593  -0.01640830
0.47791625  -0.01095343
0.49550459  -0.00563047
0.51316314  -0.00047072
0.53088467  0.00449534
0.54866242  0.00923819
0.56649016  0.01372935
0.58436214  0.01794146
0.60227305  0.02184843
0.62021803  0.02542548
0.63819266  0.02864930
0.65619289  0.03149808
0.67421508  0.03395169
0.69225594  0.03599172
0.71031254  0.03760158
0.72838225  0.03876664
0.74646278  0.03947430
0.76455210  0.03971409
0.78264847  0.03947780
0.80075038  0.03875953
0.81885656  0.03755582
0.83696596  0.03586575
0.85507770  0.03369103
0.87319109  0.03103612
0.89130559  0.02790829
0.90942079  0.02431776
0.92753640  0.02027777
0.94565221  0.01580472
0.96376812  0.01091820
0.98188406  0.00564117
1.00000000  0.00000000
