NN1667
1.00000000  0.00000000
0.98188406  0.00679297
0.96376812  0.01364468
0.94565221  0.02052307
0.92753640  0.02739820
0.90942079  0.03424214
0.89130559  0.04102893
0.87319109  0.04773449
0.85507770  0.05433660
0.83696596  0.06081478
0.81885656  0.06715027
0.80075038  0.07332594
0.78264847  0.07932621
0.76455210  0.08513704
0.74646278  0.09074580
0.72838225  0.09614123
0.71031254  0.10131339
0.69225594  0.10625358
0.67421508  0.11095427
0.65619289  0.11540904
0.63819266  0.11961251
0.62021803  0.12356029
0.60227305  0.12724890
0.58436214  0.13067569
0.56649016  0.13383881
0.54866242  0.13673712
0.53088467  0.13937013
0.51316314  0.14173793
0.49550459  0.14384113
0.47791625  0.14568080
0.46040593  0.14725839
0.44298198  0.14857568
0.42565331  0.14963469
0.40842945  0.15043764
0.39132052  0.15098689
0.37433730  0.15128482
0.35749120  0.15133385
0.34079431  0.15113630
0.32425942  0.15069435
0.30790000  0.15000999
0.29173028  0.14908493
0.27576522  0.14792055
0.26002056  0.14651784
0.24451281  0.14487729
0.22925931  0.14299891
0.21427820  0.14088206
0.19958848  0.13852548
0.18521000  0.13592715
0.17116350  0.13308426
0.15747063  0.12999317
0.14415394  0.12664927
0.13123695  0.12304700
0.11874410  0.11917971
0.10670084  0.11503964
0.09513360  0.11061784
0.08406985  0.10590412
0.07353805  0.10088696
0.06356777  0.09555344
0.05418962  0.08988921
0.04543531  0.08387840
0.03733766  0.07750354
0.02993063  0.07074554
0.02324933  0.06358358
0.01733003  0.05599505
0.01221019  0.04795553
0.00792850  0.03943865
0.00452485  0.03041609
0.00204040  0.02085747
0.00051754  0.01073033
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01260197
0.00204040  -0.02343040
0.00452485  -0.03263584
0.00792850  -0.04036099
0.01221019  -0.04674085
0.01733003  -0.05190294
0.02324933  -0.05596748
0.02993063  -0.05904762
0.03733766  -0.06124959
0.04543531  -0.06267296
0.05418962  -0.06341077
0.06356777  -0.06354976
0.07353805  -0.06317058
0.08406985  -0.06234796
0.09513360  -0.06115092
0.10670084  -0.05964295
0.11874410  -0.05788226
0.13123695  -0.05592189
0.14415394  -0.05381000
0.15747063  -0.05159000
0.17116350  -0.04930077
0.18521000  -0.04697687
0.19958848  -0.04464870
0.21427820  -0.04234275
0.22925931  -0.04008175
0.24451281  -0.03788488
0.26002056  -0.03576799
0.27576522  -0.03374376
0.29173028  -0.03182193
0.30790000  -0.03000948
0.32425942  -0.02831082
0.34079431  -0.02672801
0.35749120  -0.02526093
0.37433730  -0.02390751
0.39132052  -0.02266388
0.40842945  -0.02152462
0.42565331  -0.02048292
0.44298198  -0.01953079
0.46040593  -0.01865926
0.47791625  -0.01785855
0.49550459  -0.01711833
0.51316314  -0.01642784
0.53088467  -0.01577614
0.54866242  -0.01515228
0.56649016  -0.01454553
0.58436214  -0.01394554
0.60227305  -0.01334254
0.62021803  -0.01272756
0.63819266  -0.01209261
0.65619289  -0.01143090
0.67421508  -0.01073700
0.69225594  -0.01000705
0.71031254  -0.00923900
0.72838225  -0.00843272
0.74646278  -0.00759028
0.76455210  -0.00671612
0.78264847  -0.00581721
0.80075038  -0.00490330
0.81885656  -0.00398709
0.83696596  -0.00308444
0.85507770  -0.00221455
0.87319109  -0.00140016
0.89130559  -0.00066777
0.90942079  -0.00004780
0.92753640  0.00042518
0.94565221  0.00071226
0.96376812  0.00077002
0.98188406  0.00055030
1.00000000  0.00000000
