NN15461
1.00000000  0.00000000
0.98188406  0.00936339
0.96376812  0.01813903
0.94565221  0.02639713
0.92753640  0.03420170
0.90942079  0.04161083
0.89130559  0.04867683
0.87319109  0.05544650
0.85507770  0.06196129
0.83696596  0.06825757
0.81885656  0.07436678
0.80075038  0.08031572
0.78264847  0.08612667
0.76455210  0.09181769
0.74646278  0.09740277
0.72838225  0.10289208
0.71031254  0.10829218
0.69225594  0.11360619
0.67421508  0.11883407
0.65619289  0.12397277
0.63819266  0.12901651
0.62021803  0.13395690
0.60227305  0.13878326
0.58436214  0.14348274
0.56649016  0.14804060
0.54866242  0.15244038
0.53088467  0.15666412
0.51316314  0.16069261
0.49550459  0.16450554
0.47791625  0.16808178
0.46040593  0.17139952
0.44298198  0.17443656
0.42565331  0.17717046
0.40842945  0.17957878
0.39132052  0.18163931
0.37433730  0.18333024
0.35749120  0.18463040
0.34079431  0.18551948
0.32425942  0.18597823
0.30790000  0.18598866
0.29173028  0.18553427
0.27576522  0.18460028
0.26002056  0.18317381
0.24451281  0.18124408
0.22925931  0.17880270
0.21427820  0.17584379
0.19958848  0.17236425
0.18521000  0.16836395
0.17116350  0.16384595
0.15747063  0.15881672
0.14415394  0.15328634
0.13123695  0.14726872
0.11874410  0.14078180
0.10670084  0.13384779
0.09513360  0.12649335
0.08406985  0.11874983
0.07353805  0.11065346
0.06356777  0.10224560
0.05418962  0.09357290
0.04543531  0.08468754
0.03733766  0.07564747
0.02993063  0.06651657
0.02324933  0.05736490
0.01733003  0.04826889
0.01221019  0.03931158
0.00792850  0.03058281
0.00452485  0.02217943
0.00204040  0.01420553
0.00051754  0.00677266
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00245861
0.00204040  -0.00508962
0.00452485  -0.00784951
0.00792850  -0.01069857
0.01221019  -0.01360074
0.01733003  -0.01652351
0.02324933  -0.01943772
0.02993063  -0.02231749
0.03733766  -0.02514002
0.04543531  -0.02788549
0.05418962  -0.03053688
0.06356777  -0.03307985
0.07353805  -0.03550262
0.08406985  -0.03779579
0.09513360  -0.03995222
0.10670084  -0.04196688
0.11874410  -0.04383672
0.13123695  -0.04556053
0.14415394  -0.04713877
0.15747063  -0.04857347
0.17116350  -0.04986805
0.18521000  -0.05102723
0.19958848  -0.05205683
0.21427820  -0.05296366
0.22925931  -0.05375538
0.24451281  -0.05444035
0.26002056  -0.05502751
0.27576522  -0.05552619
0.29173028  -0.05594602
0.30790000  -0.05629678
0.32425942  -0.05658822
0.34079431  -0.05682997
0.35749120  -0.05703137
0.37433730  -0.05720134
0.39132052  -0.05734821
0.40842945  -0.05747964
0.42565331  -0.05760241
0.44298198  -0.05772233
0.46040593  -0.05784407
0.47791625  -0.05797103
0.49550459  -0.05810520
0.51316314  -0.05824701
0.53088467  -0.05839522
0.54866242  -0.05854671
0.56649016  -0.05869642
0.58436214  -0.05883715
0.60227305  -0.05895946
0.62021803  -0.05905149
0.63819266  -0.05909885
0.65619289  -0.05908448
0.67421508  -0.05898846
0.69225594  -0.05878793
0.71031254  -0.05845694
0.72838225  -0.05796625
0.74646278  -0.05728328
0.76455210  -0.05637187
0.78264847  -0.05519224
0.80075038  -0.05370076
0.81885656  -0.05184987
0.83696596  -0.04958790
0.85507770  -0.04685897
0.87319109  -0.04360280
0.89130559  -0.03975460
0.90942079  -0.03524493
0.92753640  -0.02999954
0.94565221  -0.02393924
0.96376812  -0.01697977
0.98188406  -0.00903164
1.00000000  0.00000000
