NN3559
1.00000000  0.00000000
0.98188406  0.00767728
0.96376812  0.01582350
0.94565221  0.02437260
0.92753640  0.03326041
0.90942079  0.04242470
0.89130559  0.05180518
0.87319109  0.06134352
0.85507770  0.07098340
0.83696596  0.08067044
0.81885656  0.09035232
0.80075038  0.09997872
0.78264847  0.10950137
0.76455210  0.11887404
0.74646278  0.12805259
0.72838225  0.13699496
0.71031254  0.14566121
0.69225594  0.15401349
0.67421508  0.16201611
0.65619289  0.16963551
0.63819266  0.17684032
0.62021803  0.18360134
0.60227305  0.18989157
0.58436214  0.19568621
0.56649016  0.20096271
0.54866242  0.20570075
0.53088467  0.20988228
0.51316314  0.21349153
0.49550459  0.21651500
0.47791625  0.21894153
0.46040593  0.22076225
0.44298198  0.22197065
0.42565331  0.22256256
0.40842945  0.22253621
0.39132052  0.22189218
0.37433730  0.22063347
0.35749120  0.21876550
0.34079431  0.21629612
0.32425942  0.21323561
0.30790000  0.20959675
0.29173028  0.20539477
0.27576522  0.20064741
0.26002056  0.19537492
0.24451281  0.18960008
0.22925931  0.18334820
0.21427820  0.17664716
0.19958848  0.16952741
0.18521000  0.16202200
0.17116350  0.15416657
0.15747063  0.14599939
0.14415394  0.13756137
0.13123695  0.12889606
0.11874410  0.12004969
0.10670084  0.11107117
0.09513360  0.10201211
0.08406985  0.09292684
0.07353805  0.08387241
0.06356777  0.07490862
0.05418962  0.06609805
0.04543531  0.05750604
0.03733766  0.04920072
0.02993063  0.04125304
0.02324933  0.03373678
0.01733003  0.02672855
0.01221019  0.02030781
0.00792850  0.01455692
0.00452485  0.00956109
0.00204040  0.00540847
0.00051754  0.00219011
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00031034
0.00204040  -0.00108191
0.00452485  -0.00226449
0.00792850  -0.00380995
0.01221019  -0.00567219
0.01733003  -0.00780715
0.02324933  -0.01017277
0.02993063  -0.01272897
0.03733766  -0.01543761
0.04543531  -0.01826250
0.05418962  -0.02116937
0.06356777  -0.02412580
0.07353805  -0.02710126
0.08406985  -0.03006705
0.09513360  -0.03299628
0.10670084  -0.03586385
0.11874410  -0.03864643
0.13123695  -0.04132244
0.14415394  -0.04387201
0.15747063  -0.04627696
0.17116350  -0.04852081
0.18521000  -0.05058869
0.19958848  -0.05246739
0.21427820  -0.05414529
0.22925931  -0.05561233
0.24451281  -0.05686003
0.26002056  -0.05788143
0.27576522  -0.05867108
0.29173028  -0.05922501
0.30790000  -0.05954071
0.32425942  -0.05961712
0.34079431  -0.05945456
0.35749120  -0.05905477
0.37433730  -0.05842086
0.39132052  -0.05755725
0.40842945  -0.05646970
0.42565331  -0.05516526
0.44298198  -0.05365226
0.46040593  -0.05194027
0.47791625  -0.05004008
0.49550459  -0.04796368
0.51316314  -0.04572425
0.53088467  -0.04333611
0.54866242  -0.04081471
0.56649016  -0.03817662
0.58436214  -0.03543948
0.60227305  -0.03262199
0.62021803  -0.02974388
0.63819266  -0.02682590
0.65619289  -0.02388980
0.67421508  -0.02095826
0.69225594  -0.01805493
0.71031254  -0.01520437
0.72838225  -0.01243203
0.74646278  -0.00976423
0.76455210  -0.00722814
0.78264847  -0.00485174
0.80075038  -0.00266384
0.81885656  -0.00069399
0.83696596  0.00102749
0.85507770  0.00246955
0.87319109  0.00360045
0.89130559  0.00438775
0.90942079  0.00479836
0.92753640  0.00479857
0.94565221  0.00435403
0.96376812  0.00342984
0.98188406  0.00199050
1.00000000  0.00000000
