NN6871
1.00000000  0.00000000
0.98188406  0.01547424
0.96376812  0.02974027
0.94565221  0.04287279
0.92753640  0.05494317
0.90942079  0.06601948
0.89130559  0.07616659
0.87319109  0.08544621
0.85507770  0.09391696
0.83696596  0.10163447
0.81885656  0.10865140
0.80075038  0.11501752
0.78264847  0.12077979
0.76455210  0.12598245
0.74646278  0.13066700
0.72838225  0.13487238
0.71031254  0.13863493
0.69225594  0.14198854
0.67421508  0.14496466
0.65619289  0.14759241
0.63819266  0.14989860
0.62021803  0.15190786
0.60227305  0.15364262
0.58436214  0.15512327
0.56649016  0.15636814
0.54866242  0.15739365
0.53088467  0.15821430
0.51316314  0.15884279
0.49550459  0.15929006
0.47791625  0.15956537
0.46040593  0.15967635
0.44298198  0.15962909
0.42565331  0.15942819
0.40842945  0.15907682
0.39132052  0.15857680
0.37433730  0.15792868
0.35749120  0.15713177
0.34079431  0.15618423
0.32425942  0.15508314
0.30790000  0.15382456
0.29173028  0.15240358
0.27576522  0.15081441
0.26002056  0.14905046
0.24451281  0.14710435
0.22925931  0.14496803
0.21427820  0.14263284
0.19958848  0.14008954
0.18521000  0.13732841
0.17116350  0.13433932
0.15747063  0.13111177
0.14415394  0.12763497
0.13123695  0.12389793
0.11874410  0.11988947
0.10670084  0.11559835
0.09513360  0.11101329
0.08406985  0.10612306
0.07353805  0.10091653
0.06356777  0.09538276
0.05418962  0.08951105
0.04543531  0.08329100
0.03733766  0.07671260
0.02993063  0.06976627
0.02324933  0.06244294
0.01733003  0.05473414
0.01221019  0.04663200
0.00792850  0.03812939
0.00452485  0.02921995
0.00204040  0.01989815
0.00051754  0.01015938
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01202296
0.00204040  -0.02221264
0.00452485  -0.03069989
0.00792850  -0.03761072
0.01221019  -0.04306638
0.01733003  -0.04718343
0.02324933  -0.05007382
0.02993063  -0.05184492
0.03733766  -0.05259965
0.04543531  -0.05243650
0.05418962  -0.05144963
0.06356777  -0.04972893
0.07353805  -0.04736009
0.08406985  -0.04442468
0.09513360  -0.04100021
0.10670084  -0.03716020
0.11874410  -0.03297426
0.13123695  -0.02850816
0.14415394  -0.02382388
0.15747063  -0.01897972
0.17116350  -0.01403033
0.18521000  -0.00902681
0.19958848  -0.00401677
0.21427820  0.00095562
0.22925931  0.00584952
0.24451281  0.01062737
0.26002056  0.01525483
0.27576522  0.01970067
0.29173028  0.02393677
0.30790000  0.02793797
0.32425942  0.03168205
0.34079431  0.03514963
0.35749120  0.03832415
0.37433730  0.04119172
0.39132052  0.04374112
0.40842945  0.04596369
0.42565331  0.04785328
0.44298198  0.04940617
0.46040593  0.05062098
0.47791625  0.05149865
0.49550459  0.05204232
0.51316314  0.05225727
0.53088467  0.05215089
0.54866242  0.05173254
0.56649016  0.05101354
0.58436214  0.05000706
0.60227305  0.04872808
0.62021803  0.04719328
0.63819266  0.04542103
0.65619289  0.04343124
0.67421508  0.04124536
0.69225594  0.03888628
0.71031254  0.03637824
0.72838225  0.03374681
0.74646278  0.03101876
0.76455210  0.02822205
0.78264847  0.02538568
0.80075038  0.02253973
0.81885656  0.01971517
0.83696596  0.01694387
0.85507770  0.01425851
0.87319109  0.01169250
0.89130559  0.00927991
0.90942079  0.00705540
0.92753640  0.00505417
0.94565221  0.00331184
0.96376812  0.00186444
0.98188406  0.00074831
1.00000000  0.00000000
