NN12057
1.00000000  0.00000000
0.98188406  0.00857034
0.96376812  0.01688026
0.94565221  0.02493107
0.92753640  0.03272394
0.90942079  0.04025992
0.89130559  0.04753994
0.87319109  0.05456483
0.85507770  0.06133531
0.83696596  0.06785201
0.81885656  0.07411544
0.80075038  0.08012606
0.78264847  0.08588421
0.76455210  0.09139018
0.74646278  0.09664417
0.72838225  0.10164632
0.71031254  0.10639671
0.69225594  0.11089536
0.67421508  0.11514224
0.65619289  0.11913728
0.63819266  0.12288037
0.62021803  0.12637135
0.60227305  0.12961005
0.58436214  0.13259627
0.56649016  0.13532978
0.54866242  0.13781037
0.53088467  0.14003778
0.51316314  0.14201179
0.49550459  0.14373214
0.47791625  0.14519861
0.46040593  0.14641098
0.44298198  0.14736906
0.42565331  0.14807269
0.40842945  0.14852171
0.39132052  0.14871603
0.37433730  0.14865558
0.35749120  0.14834035
0.34079431  0.14777037
0.32425942  0.14694573
0.30790000  0.14586660
0.29173028  0.14453319
0.27576522  0.14294581
0.26002056  0.14110483
0.24451281  0.13901071
0.22925931  0.13666400
0.21427820  0.13406536
0.19958848  0.13121552
0.18521000  0.12811534
0.17116350  0.12476579
0.15747063  0.12116794
0.14415394  0.11732301
0.13123695  0.11323232
0.11874410  0.10889734
0.10670084  0.10431966
0.09513360  0.09950105
0.08406985  0.09444339
0.07353805  0.08914874
0.06356777  0.08361930
0.05418962  0.07785745
0.04543531  0.07186575
0.03733766  0.06564691
0.02993063  0.05920385
0.02324933  0.05253964
0.01733003  0.04565759
0.01221019  0.03856117
0.00792850  0.03125407
0.00452485  0.02374018
0.00204040  0.01602361
0.00051754  0.00810870
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01399715
0.00204040  -0.02704964
0.00452485  -0.03919150
0.00792850  -0.05045552
0.01221019  -0.06087333
0.01733003  -0.07047542
0.02324933  -0.07929121
0.02993063  -0.08734907
0.03733766  -0.09467637
0.04543531  -0.10129957
0.05418962  -0.10724421
0.06356777  -0.11253497
0.07353805  -0.11719576
0.08406985  -0.12124971
0.09513360  -0.12471925
0.10670084  -0.12762614
0.11874410  -0.12999153
0.13123695  -0.13183600
0.14415394  -0.13317960
0.15747063  -0.13404192
0.17116350  -0.13444212
0.18521000  -0.13439896
0.19958848  -0.13393087
0.21427820  -0.13305602
0.22925931  -0.13179229
0.24451281  -0.13015741
0.26002056  -0.12816894
0.27576522  -0.12584434
0.29173028  -0.12320101
0.30790000  -0.12025636
0.32425942  -0.11702783
0.34079431  -0.11353293
0.35749120  -0.10978932
0.37433730  -0.10581485
0.39132052  -0.10162757
0.40842945  -0.09724581
0.42565331  -0.09268824
0.44298198  -0.08797386
0.46040593  -0.08312213
0.47791625  -0.07815291
0.49550459  -0.07308663
0.51316314  -0.06794423
0.53088467  -0.06274726
0.54866242  -0.05751793
0.56649016  -0.05227912
0.58436214  -0.04705448
0.60227305  -0.04186842
0.62021803  -0.03674620
0.63819266  -0.03171396
0.65619289  -0.02679875
0.67421508  -0.02202863
0.69225594  -0.01743264
0.71031254  -0.01304091
0.72838225  -0.00888468
0.74646278  -0.00499637
0.76455210  -0.00140957
0.78264847  0.00184085
0.80075038  0.00471872
0.81885656  0.00718653
0.83696596  0.00920536
0.85507770  0.01073486
0.87319109  0.01173320
0.89130559  0.01215699
0.90942079  0.01196128
0.92753640  0.01109948
0.94565221  0.00952333
0.96376812  0.00718284
0.98188406  0.00402625
1.00000000  0.00000000
