NN15466
1.00000000  0.00000000
0.98188406  0.01226895
0.96376812  0.02414044
0.94565221  0.03559760
0.92753640  0.04662604
0.90942079  0.05721372
0.89130559  0.06735087
0.87319109  0.07702987
0.85507770  0.08624518
0.83696596  0.09499317
0.81885656  0.10327209
0.80075038  0.11108191
0.78264847  0.11842426
0.76455210  0.12530229
0.74646278  0.13172059
0.72838225  0.13768508
0.71031254  0.14320290
0.69225594  0.14828232
0.67421508  0.15293261
0.65619289  0.15716398
0.63819266  0.16098743
0.62021803  0.16441467
0.60227305  0.16745802
0.58436214  0.17013031
0.56649016  0.17244474
0.54866242  0.17441482
0.53088467  0.17605425
0.51316314  0.17737681
0.49550459  0.17839625
0.47791625  0.17912623
0.46040593  0.17958015
0.44298198  0.17977110
0.42565331  0.17971174
0.40842945  0.17941419
0.39132052  0.17888991
0.37433730  0.17814966
0.35749120  0.17720330
0.34079431  0.17605979
0.32425942  0.17472699
0.30790000  0.17321164
0.29173028  0.17151920
0.27576522  0.16965376
0.26002056  0.16761796
0.24451281  0.16541285
0.22925931  0.16303780
0.21427820  0.16049043
0.19958848  0.15776644
0.18521000  0.15485957
0.17116350  0.15176146
0.15747063  0.14846155
0.14415394  0.14494700
0.13123695  0.14120254
0.11874410  0.13721042
0.10670084  0.13295028
0.09513360  0.12839903
0.08406985  0.12353078
0.07353805  0.11831671
0.06356777  0.11272500
0.05418962  0.10672067
0.04543531  0.10026553
0.03733766  0.09331805
0.02993063  0.08583328
0.02324933  0.07776269
0.01733003  0.06905415
0.01221019  0.05965175
0.00792850  0.04949575
0.00452485  0.03852243
0.00204040  0.02666403
0.00051754  0.01384861
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01100838
0.00204040  -0.02057023
0.00452485  -0.02883356
0.00792850  -0.03593606
0.01221019  -0.04200543
0.01733003  -0.04715975
0.02324933  -0.05150779
0.02993063  -0.05514934
0.03733766  -0.05817559
0.04543531  -0.06066942
0.05418962  -0.06270576
0.06356777  -0.06435195
0.07353805  -0.06566802
0.08406985  -0.06670710
0.09513360  -0.06751570
0.10670084  -0.06813407
0.11874410  -0.06859654
0.13123695  -0.06893184
0.14415394  -0.06916349
0.15747063  -0.06931007
0.17116350  -0.06938559
0.18521000  -0.06939983
0.19958848  -0.06935869
0.21427820  -0.06926449
0.22925931  -0.06911634
0.24451281  -0.06891047
0.26002056  -0.06864056
0.27576522  -0.06829809
0.29173028  -0.06787267
0.30790000  -0.06735238
0.32425942  -0.06672411
0.34079431  -0.06597388
0.35749120  -0.06508722
0.37433730  -0.06404946
0.39132052  -0.06284611
0.40842945  -0.06146315
0.42565331  -0.05988741
0.44298198  -0.05810691
0.46040593  -0.05611115
0.47791625  -0.05389149
0.49550459  -0.05144150
0.51316314  -0.04875723
0.53088467  -0.04583764
0.54866242  -0.04268486
0.56649016  -0.03930456
0.58436214  -0.03570631
0.60227305  -0.03190386
0.62021803  -0.02791555
0.63819266  -0.02376458
0.65619289  -0.01947940
0.67421508  -0.01509400
0.69225594  -0.01064831
0.71031254  -0.00618846
0.72838225  -0.00176720
0.74646278  0.00255583
0.76455210  0.00671373
0.78264847  0.01063198
0.80075038  0.01422816
0.81885656  0.01741158
0.83696596  0.02008292
0.85507770  0.02213392
0.87319109  0.02344706
0.89130559  0.02389517
0.90942079  0.02334114
0.92753640  0.02163755
0.94565221  0.01862635
0.96376812  0.01413852
0.98188406  0.00799373
1.00000000  0.00000000
