NN16907
1.00000000  0.00000000
0.98188406  0.01431145
0.96376812  0.02788392
0.94565221  0.04075903
0.92753640  0.05297507
0.90942079  0.06456718
0.89130559  0.07556746
0.87319109  0.08600505
0.85507770  0.09590632
0.83696596  0.10529497
0.81885656  0.11419215
0.80075038  0.12261659
0.78264847  0.13058474
0.76455210  0.13811087
0.74646278  0.14520723
0.72838225  0.15188414
0.71031254  0.15815016
0.69225594  0.16401215
0.67421508  0.16947549
0.65619289  0.17454411
0.63819266  0.17922068
0.62021803  0.18350672
0.60227305  0.18740271
0.58436214  0.19090825
0.56649016  0.19402214
0.54866242  0.19674255
0.53088467  0.19906712
0.51316314  0.20099311
0.49550459  0.20251750
0.47791625  0.20363713
0.46040593  0.20434881
0.44298198  0.20464949
0.42565331  0.20453635
0.40842945  0.20400690
0.39132052  0.20305919
0.37433730  0.20169185
0.35749120  0.19990427
0.34079431  0.19769670
0.32425942  0.19507040
0.30790000  0.19202774
0.29173028  0.18857234
0.27576522  0.18470920
0.26002056  0.18044481
0.24451281  0.17578730
0.22925931  0.17074655
0.21427820  0.16533431
0.19958848  0.15956437
0.18521000  0.15345261
0.17116350  0.14701720
0.15747063  0.14027868
0.14415394  0.13326012
0.13123695  0.12598720
0.11874410  0.11848840
0.10670084  0.11079508
0.09513360  0.10294159
0.08406985  0.09496547
0.07353805  0.08690749
0.06356777  0.07881186
0.05418962  0.07072627
0.04543531  0.06270209
0.03733766  0.05479445
0.02993063  0.04706240
0.02324933  0.03956901
0.01733003  0.03238149
0.01221019  0.02557136
0.00792850  0.01921454
0.00452485  0.01339147
0.00204040  0.00818727
0.00051754  0.00369184
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00744137
0.00204040  -0.01471834
0.00452485  -0.02179441
0.00792850  -0.02863596
0.01221019  -0.03521221
0.01733003  -0.04149515
0.02324933  -0.04745947
0.02993063  -0.05308250
0.03733766  -0.05834414
0.04543531  -0.06322681
0.05418962  -0.06771536
0.06356777  -0.07179705
0.07353805  -0.07546145
0.08406985  -0.07870037
0.09513360  -0.08150783
0.10670084  -0.08387997
0.11874410  -0.08581501
0.13123695  -0.08731315
0.14415394  -0.08837654
0.15747063  -0.08900920
0.17116350  -0.08921695
0.18521000  -0.08900737
0.19958848  -0.08838972
0.21427820  -0.08737488
0.22925931  -0.08597525
0.24451281  -0.08420478
0.26002056  -0.08207879
0.27576522  -0.07961401
0.29173028  -0.07682842
0.30790000  -0.07374128
0.32425942  -0.07037299
0.34079431  -0.06674507
0.35749120  -0.06288009
0.37433730  -0.05880158
0.39132052  -0.05453400
0.40842945  -0.05010267
0.42565331  -0.04553367
0.44298198  -0.04085383
0.46040593  -0.03609064
0.47791625  -0.03127216
0.49550459  -0.02642701
0.51316314  -0.02158427
0.53088467  -0.01677342
0.54866242  -0.01202429
0.56649016  -0.00736698
0.58436214  -0.00283181
0.60227305  0.00155076
0.62021803  0.00575017
0.63819266  0.00973585
0.65619289  0.01347726
0.67421508  0.01694399
0.69225594  0.02010577
0.71031254  0.02293258
0.72838225  0.02539469
0.74646278  0.02746274
0.76455210  0.02910779
0.78264847  0.03030138
0.80075038  0.03101561
0.81885656  0.03122321
0.83696596  0.03089756
0.85507770  0.03001280
0.87319109  0.02854390
0.89130559  0.02646665
0.90942079  0.02375783
0.92753640  0.02039519
0.94565221  0.01635753
0.96376812  0.01162482
0.98188406  0.00617818
1.00000000  0.00000000
