NN10903
1.00000000  0.00000000
0.98188406  0.00454929
0.96376812  0.00905250
0.94565221  0.01349866
0.92753640  0.01787727
0.90942079  0.02217834
0.89130559  0.02639233
0.87319109  0.03051020
0.85507770  0.03452336
0.83696596  0.03842369
0.81885656  0.04220354
0.80075038  0.04585569
0.78264847  0.04937340
0.76455210  0.05275035
0.74646278  0.05598069
0.72838225  0.05905897
0.71031254  0.06198022
0.69225594  0.06473984
0.67421508  0.06733370
0.65619289  0.06975806
0.63819266  0.07200961
0.62021803  0.07408544
0.60227305  0.07598304
0.58436214  0.07770031
0.56649016  0.07923554
0.54866242  0.08058739
0.53088467  0.08175495
0.51316314  0.08273764
0.49550459  0.08353530
0.47791625  0.08414811
0.46040593  0.08457663
0.44298198  0.08482177
0.42565331  0.08488482
0.40842945  0.08476741
0.39132052  0.08447150
0.37433730  0.08399942
0.35749120  0.08335382
0.34079431  0.08253770
0.32425942  0.08155438
0.30790000  0.08040751
0.29173028  0.07910104
0.27576522  0.07763925
0.26002056  0.07602675
0.24451281  0.07426842
0.22925931  0.07236945
0.21427820  0.07033535
0.19958848  0.06817190
0.18521000  0.06588517
0.17116350  0.06348151
0.15747063  0.06096756
0.14415394  0.05835021
0.13123695  0.05563665
0.11874410  0.05283431
0.10670084  0.04995089
0.09513360  0.04699434
0.08406985  0.04397285
0.07353805  0.04089487
0.06356777  0.03776909
0.05418962  0.03460442
0.04543531  0.03141003
0.03733766  0.02819528
0.02993063  0.02496977
0.02324933  0.02174333
0.01733003  0.01852598
0.01221019  0.01532796
0.00792850  0.01215971
0.00452485  0.00903186
0.00204040  0.00595525
0.00051754  0.00294090
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00394544
0.00204040  -0.00774224
0.00452485  -0.01139102
0.00792850  -0.01489237
0.01221019  -0.01824690
0.01733003  -0.02145518
0.02324933  -0.02451784
0.02993063  -0.02743546
0.03733766  -0.03020869
0.04543531  -0.03283815
0.05418962  -0.03532453
0.06356777  -0.03766850
0.07353805  -0.03987080
0.08406985  -0.04193220
0.09513360  -0.04385349
0.10670084  -0.04563554
0.11874410  -0.04727925
0.13123695  -0.04878557
0.14415394  -0.05015554
0.15747063  -0.05139024
0.17116350  -0.05249083
0.18521000  -0.05345854
0.19958848  -0.05429468
0.21427820  -0.05500065
0.22925931  -0.05557794
0.24451281  -0.05602813
0.26002056  -0.05635289
0.27576522  -0.05655400
0.29173028  -0.05663336
0.30790000  -0.05659296
0.32425942  -0.05643491
0.34079431  -0.05616147
0.35749120  -0.05577500
0.37433730  -0.05527798
0.39132052  -0.05467306
0.40842945  -0.05396300
0.42565331  -0.05315073
0.44298198  -0.05223931
0.46040593  -0.05123196
0.47791625  -0.05013206
0.49550459  -0.04894316
0.51316314  -0.04766897
0.53088467  -0.04631337
0.54866242  -0.04488043
0.56649016  -0.04337439
0.58436214  -0.04179969
0.60227305  -0.04016096
0.62021803  -0.03846300
0.63819266  -0.03671085
0.65619289  -0.03490973
0.67421508  -0.03306508
0.69225594  -0.03118256
0.71031254  -0.02926803
0.72838225  -0.02732760
0.74646278  -0.02536759
0.76455210  -0.02339456
0.78264847  -0.02141531
0.80075038  -0.01943688
0.81885656  -0.01746657
0.83696596  -0.01551191
0.85507770  -0.01358071
0.87319109  -0.01168102
0.89130559  -0.00982118
0.90942079  -0.00800978
0.92753640  -0.00625570
0.94565221  -0.00456810
0.96376812  -0.00295641
0.98188406  -0.00143037
1.00000000  0.00000000
