NN17212
1.00000000  0.00000000
0.98188406  0.01463913
0.96376812  0.02879009
0.94565221  0.04245541
0.92753640  0.05563746
0.90942079  0.06833846
0.89130559  0.08056047
0.87319109  0.09230548
0.85507770  0.10357532
0.83696596  0.11437175
0.81885656  0.12469644
0.80075038  0.13455099
0.78264847  0.14393694
0.76455210  0.15285576
0.74646278  0.16130893
0.72838225  0.16929788
0.71031254  0.17682402
0.69225594  0.18388880
0.67421508  0.19049365
0.65619289  0.19664004
0.63819266  0.20232949
0.62021803  0.20756358
0.60227305  0.21234392
0.58436214  0.21667223
0.56649016  0.22055032
0.54866242  0.22398009
0.53088467  0.22696356
0.51316314  0.22950289
0.49550459  0.23160038
0.47791625  0.23325845
0.46040593  0.23447974
0.44298198  0.23526704
0.42565331  0.23562332
0.40842945  0.23555178
0.39132052  0.23505582
0.37433730  0.23413907
0.35749120  0.23280542
0.34079431  0.23105900
0.32425942  0.22890419
0.30790000  0.22634569
0.29173028  0.22338845
0.27576522  0.22003775
0.26002056  0.21629919
0.24451281  0.21217869
0.22925931  0.20768250
0.21427820  0.20281724
0.19958848  0.19758991
0.18521000  0.19200787
0.17116350  0.18607886
0.15747063  0.17981107
0.14415394  0.17321306
0.13123695  0.16629385
0.11874410  0.15906290
0.10670084  0.15153010
0.09513360  0.14370584
0.08406985  0.13560098
0.07353805  0.12722685
0.06356777  0.11859533
0.05418962  0.10971878
0.04543531  0.10061011
0.03733766  0.09128276
0.02993063  0.08175074
0.02324933  0.07202861
0.01733003  0.06213154
0.01221019  0.05207526
0.00792850  0.04187612
0.00452485  0.03155111
0.00204040  0.02111781
0.00051754  0.01059447
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00488148
0.00204040  -0.00947961
0.00452485  -0.01380900
0.00792850  -0.01788321
0.01221019  -0.02171479
0.01733003  -0.02531534
0.02324933  -0.02869553
0.02993063  -0.03186517
0.03733766  -0.03483320
0.04543531  -0.03760780
0.05418962  -0.04019636
0.06356777  -0.04260560
0.07353805  -0.04484152
0.08406985  -0.04690953
0.09513360  -0.04881444
0.10670084  -0.05056049
0.11874410  -0.05215145
0.13123695  -0.05359061
0.14415394  -0.05488083
0.15747063  -0.05602459
0.17116350  -0.05702404
0.18521000  -0.05788102
0.19958848  -0.05859713
0.21427820  -0.05917374
0.22925931  -0.05961204
0.24451281  -0.05991310
0.26002056  -0.06007790
0.27576522  -0.06010736
0.29173028  -0.06000239
0.30790000  -0.05976395
0.32425942  -0.05939305
0.34079431  -0.05889084
0.35749120  -0.05825860
0.37433730  -0.05749783
0.39132052  -0.05661027
0.40842945  -0.05559793
0.42565331  -0.05446315
0.44298198  -0.05320862
0.46040593  -0.05183746
0.47791625  -0.05035322
0.49550459  -0.04875993
0.51316314  -0.04706219
0.53088467  -0.04526512
0.54866242  -0.04337448
0.56649016  -0.04139669
0.58436214  -0.03933885
0.60227305  -0.03720880
0.62021803  -0.03501516
0.63819266  -0.03276738
0.65619289  -0.03047575
0.67421508  -0.02815148
0.69225594  -0.02580673
0.71031254  -0.02345462
0.72838225  -0.02110931
0.74646278  -0.01878604
0.76455210  -0.01650114
0.78264847  -0.01427211
0.80075038  -0.01211763
0.81885656  -0.01005761
0.83696596  -0.00811325
0.85507770  -0.00630705
0.87319109  -0.00466289
0.89130559  -0.00320603
0.90942079  -0.00196319
0.92753640  -0.00096254
0.94565221  -0.00023381
0.96376812  0.00019172
0.98188406  0.00028117
1.00000000  0.00000000
