NN9471
1.00000000  0.00000000
0.98188406  0.01380016
0.96376812  0.02647603
0.94565221  0.03811875
0.92753640  0.04881332
0.90942079  0.05863875
0.89130559  0.06766829
0.87319109  0.07596961
0.85507770  0.08360503
0.83696596  0.09063168
0.81885656  0.09710174
0.80075038  0.10306260
0.78264847  0.10855710
0.76455210  0.11362369
0.74646278  0.11829664
0.72838225  0.12260627
0.71031254  0.12657912
0.69225594  0.13023814
0.67421508  0.13360292
0.65619289  0.13668986
0.63819266  0.13951240
0.62021803  0.14208120
0.60227305  0.14440432
0.58436214  0.14648748
0.56649016  0.14833418
0.54866242  0.14994597
0.53088467  0.15132261
0.51316314  0.15246228
0.49550459  0.15336178
0.47791625  0.15401672
0.46040593  0.15442173
0.44298198  0.15457067
0.42565331  0.15445680
0.40842945  0.15407300
0.39132052  0.15341197
0.37433730  0.15246641
0.35749120  0.15122926
0.34079431  0.14969384
0.32425942  0.14785411
0.30790000  0.14570484
0.29173028  0.14324178
0.27576522  0.14046193
0.26002056  0.13736367
0.24451281  0.13394702
0.22925931  0.13021378
0.21427820  0.12616776
0.19958848  0.12181500
0.18521000  0.11716394
0.17116350  0.11222560
0.15747063  0.10701383
0.14415394  0.10154550
0.13123695  0.09584064
0.11874410  0.08992272
0.10670084  0.08381880
0.09513360  0.07755975
0.08406985  0.07118043
0.07353805  0.06471990
0.06356777  0.05822165
0.05418962  0.05173373
0.04543531  0.04530902
0.03733766  0.03900538
0.02993063  0.03288588
0.02324933  0.02701897
0.01733003  0.02147873
0.01221019  0.01634501
0.00792850  0.01170365
0.00452485  0.00764672
0.00204040  0.00427264
0.00051754  0.00168646
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00131017
0.00204040  -0.00307923
0.00452485  -0.00523572
0.00792850  -0.00771249
0.01221019  -0.01044660
0.01733003  -0.01337926
0.02324933  -0.01645565
0.02993063  -0.01962489
0.03733766  -0.02283990
0.04543531  -0.02605729
0.05418962  -0.02923728
0.06356777  -0.03234359
0.07353805  -0.03534333
0.08406985  -0.03820691
0.09513360  -0.04090790
0.10670084  -0.04342298
0.11874410  -0.04573181
0.13123695  -0.04781692
0.14415394  -0.04966363
0.15747063  -0.05125990
0.17116350  -0.05259629
0.18521000  -0.05366582
0.19958848  -0.05446387
0.21427820  -0.05498807
0.22925931  -0.05523822
0.24451281  -0.05521617
0.26002056  -0.05492572
0.27576522  -0.05437252
0.29173028  -0.05356395
0.30790000  -0.05250907
0.32425942  -0.05121842
0.34079431  -0.04970403
0.35749120  -0.04797922
0.37433730  -0.04605857
0.39132052  -0.04395777
0.40842945  -0.04169354
0.42565331  -0.03928351
0.44298198  -0.03674613
0.46040593  -0.03410057
0.47791625  -0.03136661
0.49550459  -0.02856453
0.51316314  -0.02571501
0.53088467  -0.02283905
0.54866242  -0.01995783
0.56649016  -0.01709263
0.58436214  -0.01426473
0.60227305  -0.01149529
0.62021803  -0.00880526
0.63819266  -0.00621526
0.65619289  -0.00374551
0.67421508  -0.00141568
0.69225594  0.00075515
0.71031254  0.00274866
0.72838225  0.00454735
0.74646278  0.00613467
0.76455210  0.00749509
0.78264847  0.00861424
0.80075038  0.00947897
0.81885656  0.01007751
0.83696596  0.01039952
0.85507770  0.01043623
0.87319109  0.01018050
0.89130559  0.00962699
0.90942079  0.00877219
0.92753640  0.00761458
0.94565221  0.00615469
0.96376812  0.00439524
0.98188406  0.00234122
1.00000000  0.00000000
