NN1003
1.00000000  0.00000000
0.98188406  0.01880603
0.96376812  0.03670641
0.94565221  0.05371088
0.92753640  0.06982995
0.90942079  0.08507488
0.89130559  0.09945763
0.87319109  0.11299086
0.85507770  0.12568785
0.83696596  0.13756252
0.81885656  0.14862936
0.80075038  0.15890343
0.78264847  0.16840028
0.76455210  0.17713600
0.74646278  0.18512710
0.72838225  0.19239054
0.71031254  0.19894366
0.69225594  0.20480418
0.67421508  0.20999017
0.65619289  0.21451996
0.63819266  0.21841220
0.62021803  0.22168575
0.60227305  0.22435968
0.58436214  0.22645327
0.56649016  0.22798590
0.54866242  0.22897711
0.53088467  0.22944650
0.51316314  0.22941372
0.49550459  0.22889847
0.47791625  0.22792040
0.46040593  0.22649916
0.44298198  0.22465429
0.42565331  0.22240527
0.40842945  0.21977140
0.39132052  0.21677185
0.37433730  0.21342558
0.35749120  0.20975131
0.34079431  0.20576751
0.32425942  0.20149238
0.30790000  0.19694376
0.29173028  0.19213916
0.27576522  0.18709570
0.26002056  0.18183008
0.24451281  0.17635857
0.22925931  0.17069693
0.21427820  0.16486044
0.19958848  0.15886382
0.18521000  0.15272123
0.17116350  0.14644622
0.15747063  0.14005170
0.14415394  0.13354993
0.13123695  0.12695244
0.11874410  0.12027007
0.10670084  0.11351288
0.09513360  0.10669013
0.08406985  0.09981028
0.07353805  0.09288092
0.06356777  0.08590874
0.05418962  0.07889956
0.04543531  0.07185820
0.03733766  0.06478853
0.02993063  0.05769341
0.02324933  0.05057464
0.01733003  0.04343296
0.01221019  0.03626801
0.00792850  0.02907828
0.00452485  0.02186110
0.00204040  0.01461260
0.00051754  0.00732769
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00650608
0.00204040  -0.01200403
0.00452485  -0.01658190
0.00792850  -0.02032338
0.01221019  -0.02330796
0.01733003  -0.02561094
0.02324933  -0.02730362
0.02993063  -0.02845330
0.03733766  -0.02912343
0.04543531  -0.02937370
0.05418962  -0.02926011
0.06356777  -0.02883508
0.07353805  -0.02814752
0.08406985  -0.02724297
0.09513360  -0.02616366
0.10670084  -0.02494858
0.11874410  -0.02363363
0.13123695  -0.02225167
0.14415394  -0.02083263
0.15747063  -0.01940361
0.17116350  -0.01798895
0.18521000  -0.01661034
0.19958848  -0.01528691
0.21427820  -0.01403534
0.22925931  -0.01286991
0.24451281  -0.01180263
0.26002056  -0.01084332
0.27576522  -0.00999972
0.29173028  -0.00927756
0.30790000  -0.00868065
0.32425942  -0.00821101
0.34079431  -0.00786892
0.35749120  -0.00765303
0.37433730  -0.00756047
0.39132052  -0.00758691
0.40842945  -0.00772670
0.42565331  -0.00797290
0.44298198  -0.00831743
0.46040593  -0.00875113
0.47791625  -0.00926388
0.49550459  -0.00984466
0.51316314  -0.01048166
0.53088467  -0.01116239
0.54866242  -0.01187374
0.56649016  -0.01260210
0.58436214  -0.01333345
0.60227305  -0.01405342
0.62021803  -0.01474743
0.63819266  -0.01540077
0.65619289  -0.01599867
0.67421508  -0.01652640
0.69225594  -0.01696941
0.71031254  -0.01731334
0.72838225  -0.01754419
0.74646278  -0.01764838
0.76455210  -0.01761282
0.78264847  -0.01742506
0.80075038  -0.01707333
0.81885656  -0.01654667
0.83696596  -0.01583498
0.85507770  -0.01492918
0.87319109  -0.01382123
0.89130559  -0.01250428
0.90942079  -0.01097273
0.92753640  -0.00922233
0.94565221  -0.00725029
0.96376812  -0.00505535
0.98188406  -0.00263789
1.00000000  0.00000000
