NN18664
1.00000000  0.00000000
0.98188406  0.01417464
0.96376812  0.02727990
0.94565221  0.03936410
0.92753640  0.05047400
0.90942079  0.06065488
0.89130559  0.06995050
0.87319109  0.07840317
0.85507770  0.08605379
0.83696596  0.09294184
0.81885656  0.09910546
0.80075038  0.10458142
0.78264847  0.10940523
0.76455210  0.11361107
0.74646278  0.11723191
0.72838225  0.12029950
0.71031254  0.12284437
0.69225594  0.12489593
0.67421508  0.12648245
0.65619289  0.12763109
0.63819266  0.12836796
0.62021803  0.12871812
0.60227305  0.12870562
0.58436214  0.12835354
0.56649016  0.12768400
0.54866242  0.12671821
0.53088467  0.12547649
0.51316314  0.12397830
0.49550459  0.12224227
0.47791625  0.12028622
0.46040593  0.11812722
0.44298198  0.11578158
0.42565331  0.11326491
0.40842945  0.11059214
0.39132052  0.10777755
0.37433730  0.10483479
0.35749120  0.10177693
0.34079431  0.09861648
0.32425942  0.09536540
0.30790000  0.09203517
0.29173028  0.08863679
0.27576522  0.08518082
0.26002056  0.08167739
0.24451281  0.07813629
0.22925931  0.07456691
0.21427820  0.07097835
0.19958848  0.06737939
0.18521000  0.06377859
0.17116350  0.06018423
0.15747063  0.05660442
0.14415394  0.05304707
0.13123695  0.04951997
0.11874410  0.04603078
0.10670084  0.04258709
0.09513360  0.03919642
0.08406985  0.03586628
0.07353805  0.03260417
0.06356777  0.02941766
0.05418962  0.02631433
0.04543531  0.02330190
0.03733766  0.02038821
0.02993063  0.01758123
0.02324933  0.01488913
0.01733003  0.01232030
0.01221019  0.00988337
0.00792850  0.00758723
0.00452485  0.00544110
0.00204040  0.00345452
0.00051754  0.00163739
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00636394
0.00204040  -0.01189279
0.00452485  -0.01664842
0.00792850  -0.02068979
0.01221019  -0.02407303
0.01733003  -0.02685146
0.02324933  -0.02907574
0.02993063  -0.03079387
0.03733766  -0.03205133
0.04543531  -0.03289107
0.05418962  -0.03335366
0.06356777  -0.03347729
0.07353805  -0.03329790
0.08406985  -0.03284922
0.09513360  -0.03216285
0.10670084  -0.03126831
0.11874410  -0.03019315
0.13123695  -0.02896299
0.14415394  -0.02760160
0.15747063  -0.02613097
0.17116350  -0.02457140
0.18521000  -0.02294151
0.19958848  -0.02125840
0.21427820  -0.01953766
0.22925931  -0.01779343
0.24451281  -0.01603854
0.26002056  -0.01428449
0.27576522  -0.01254162
0.29173028  -0.01081908
0.30790000  -0.00912498
0.32425942  -0.00746641
0.34079431  -0.00584956
0.35749120  -0.00427974
0.37433730  -0.00276147
0.39132052  -0.00129857
0.40842945  0.00010580
0.42565331  0.00144904
0.44298198  0.00272906
0.46040593  0.00394421
0.47791625  0.00509319
0.49550459  0.00617500
0.51316314  0.00718885
0.53088467  0.00813411
0.54866242  0.00901022
0.56649016  0.00981664
0.58436214  0.01055274
0.60227305  0.01121779
0.62021803  0.01181083
0.63819266  0.01233063
0.65619289  0.01277562
0.67421508  0.01314380
0.69225594  0.01343270
0.71031254  0.01363927
0.72838225  0.01375984
0.74646278  0.01379005
0.76455210  0.01372474
0.78264847  0.01355793
0.80075038  0.01328272
0.81885656  0.01289122
0.83696596  0.01237450
0.85507770  0.01172248
0.87319109  0.01092391
0.89130559  0.00996625
0.90942079  0.00883563
0.92753640  0.00751677
0.94565221  0.00599290
0.96376812  0.00424573
0.98188406  0.00225530
1.00000000  0.00000000
