NN1271
1.00000000  0.00000000
0.98188406  0.01450994
0.96376812  0.02846692
0.94565221  0.04184632
0.92753640  0.05462672
0.90942079  0.06678977
0.89130559  0.07832009
0.87319109  0.08920518
0.85507770  0.09943532
0.83696596  0.10900345
0.81885656  0.11790507
0.80075038  0.12613812
0.78264847  0.13370293
0.76455210  0.14060204
0.74646278  0.14684018
0.72838225  0.15242408
0.71031254  0.15736244
0.69225594  0.16166578
0.67421508  0.16534634
0.65619289  0.16841801
0.63819266  0.17089618
0.62021803  0.17279768
0.60227305  0.17414065
0.58436214  0.17494441
0.56649016  0.17522944
0.54866242  0.17501717
0.53088467  0.17432997
0.51316314  0.17319099
0.49550459  0.17162406
0.47791625  0.16965361
0.46040593  0.16730455
0.44298198  0.16460218
0.42565331  0.16157206
0.40842945  0.15823992
0.39132052  0.15463158
0.37433730  0.15077279
0.35749120  0.14668920
0.34079431  0.14240618
0.32425942  0.13794876
0.30790000  0.13334155
0.29173028  0.12860856
0.27576522  0.12377316
0.26002056  0.11885796
0.24451281  0.11388470
0.22925931  0.10887415
0.21427820  0.10384599
0.19958848  0.09881874
0.18521000  0.09380962
0.17116350  0.08883448
0.15747063  0.08390767
0.14415394  0.07904195
0.13123695  0.07424836
0.11874410  0.06953618
0.10670084  0.06491273
0.09513360  0.06038336
0.08406985  0.05595129
0.07353805  0.05161752
0.06356777  0.04738074
0.05418962  0.04323720
0.04543531  0.03918062
0.03733766  0.03520209
0.02993063  0.03128997
0.02324933  0.02742976
0.01733003  0.02360404
0.01221019  0.01979231
0.00792850  0.01597093
0.00452485  0.01211302
0.00204040  0.00818830
0.00051754  0.00416306
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00960416
0.00204040  -0.01811338
0.00452485  -0.02559889
0.00792850  -0.03212975
0.01221019  -0.03777286
0.01733003  -0.04259292
0.02324933  -0.04665252
0.02993063  -0.05001205
0.03733766  -0.05272977
0.04543531  -0.05486180
0.05418962  -0.05646210
0.06356777  -0.05758251
0.07353805  -0.05827272
0.08406985  -0.05858033
0.09513360  -0.05855077
0.10670084  -0.05822738
0.11874410  -0.05765139
0.13123695  -0.05686191
0.14415394  -0.05589596
0.15747063  -0.05478845
0.17116350  -0.05357221
0.18521000  -0.05227796
0.19958848  -0.05093436
0.21427820  -0.04956798
0.22925931  -0.04820331
0.24451281  -0.04686278
0.26002056  -0.04556677
0.27576522  -0.04433356
0.29173028  -0.04317941
0.30790000  -0.04211851
0.32425942  -0.04116303
0.34079431  -0.04032307
0.35749120  -0.03960672
0.37433730  -0.03902001
0.39132052  -0.03856697
0.40842945  -0.03824960
0.42565331  -0.03806788
0.44298198  -0.03801979
0.46040593  -0.03810128
0.47791625  -0.03830632
0.49550459  -0.03862687
0.51316314  -0.03905291
0.53088467  -0.03957242
0.54866242  -0.04017140
0.56649016  -0.04083388
0.58436214  -0.04154190
0.60227305  -0.04227556
0.62021803  -0.04301296
0.63819266  -0.04373027
0.65619289  -0.04440169
0.67421508  -0.04499947
0.69225594  -0.04549394
0.71031254  -0.04585346
0.72838225  -0.04604446
0.74646278  -0.04603146
0.76455210  -0.04577704
0.78264847  -0.04524185
0.80075038  -0.04438465
0.81885656  -0.04316225
0.83696596  -0.04152961
0.85507770  -0.03943973
0.87319109  -0.03684375
0.89130559  -0.03369092
0.90942079  -0.02992857
0.92753640  -0.02550218
0.94565221  -0.02035534
0.96376812  -0.01442978
0.98188406  -0.00766533
1.00000000  0.00000000
