NN7594
1.00000000  0.00000000
0.98188406  0.00923702
0.96376812  0.01886416
0.94565221  0.02878601
0.92753640  0.03891322
0.90942079  0.04916240
0.89130559  0.05945591
0.87319109  0.06972173
0.85507770  0.07989328
0.83696596  0.08990926
0.81885656  0.09971349
0.80075038  0.10925476
0.78264847  0.11848664
0.76455210  0.12736735
0.74646278  0.13585957
0.72838225  0.14393032
0.71031254  0.15155073
0.69225594  0.15869595
0.67421508  0.16534493
0.65619289  0.17148031
0.63819266  0.17708820
0.62021803  0.18215808
0.60227305  0.18668259
0.58436214  0.19065738
0.56649016  0.19408098
0.54866242  0.19695459
0.53088467  0.19928195
0.51316314  0.20106915
0.49550459  0.20232450
0.47791625  0.20305837
0.46040593  0.20328298
0.44298198  0.20301229
0.42565331  0.20226182
0.40842945  0.20104846
0.39132052  0.19939037
0.37433730  0.19730677
0.35749120  0.19481776
0.34079431  0.19194424
0.32425942  0.18870767
0.30790000  0.18512991
0.29173028  0.18123314
0.27576522  0.17703958
0.26002056  0.17257143
0.24451281  0.16785065
0.22925931  0.16289882
0.21427820  0.15773696
0.19958848  0.15238541
0.18521000  0.14686360
0.17116350  0.14118995
0.15747063  0.13538169
0.14415394  0.12945468
0.13123695  0.12342326
0.11874410  0.11730010
0.10670084  0.11109601
0.09513360  0.10481982
0.08406985  0.09847817
0.07353805  0.09207537
0.06356777  0.08561327
0.05418962  0.07909103
0.04543531  0.07250502
0.03733766  0.06584862
0.02993063  0.05911207
0.02324933  0.05228233
0.01733003  0.04534287
0.01221019  0.03827355
0.00792850  0.03105045
0.00452485  0.02364568
0.00204040  0.01602726
0.00051754  0.00815893
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01019913
0.00204040  -0.01974985
0.00452485  -0.02867674
0.00792850  -0.03700358
0.01221019  -0.04475339
0.01733003  -0.05194841
0.02324933  -0.05861017
0.02993063  -0.06475947
0.03733766  -0.07041641
0.04543531  -0.07560043
0.05418962  -0.08033029
0.06356777  -0.08462412
0.07353805  -0.08849942
0.08406985  -0.09197311
0.09513360  -0.09506150
0.10670084  -0.09778035
0.11874410  -0.10014489
0.13123695  -0.10216980
0.14415394  -0.10386928
0.15747063  -0.10525701
0.17116350  -0.10634623
0.18521000  -0.10714972
0.19958848  -0.10767985
0.21427820  -0.10794854
0.22925931  -0.10796737
0.24451281  -0.10774752
0.26002056  -0.10729980
0.27576522  -0.10663473
0.29173028  -0.10576248
0.30790000  -0.10469295
0.32425942  -0.10343575
0.34079431  -0.10200024
0.35749120  -0.10039553
0.37433730  -0.09863053
0.39132052  -0.09671395
0.40842945  -0.09465431
0.42565331  -0.09245997
0.44298198  -0.09013915
0.46040593  -0.08769996
0.47791625  -0.08515039
0.49550459  -0.08249836
0.51316314  -0.07975171
0.53088467  -0.07691826
0.54866242  -0.07400577
0.56649016  -0.07102202
0.58436214  -0.06797479
0.60227305  -0.06487190
0.62021803  -0.06172121
0.63819266  -0.05853065
0.65619289  -0.05530826
0.67421508  -0.05206215
0.69225594  -0.04880060
0.71031254  -0.04553200
0.72838225  -0.04226492
0.74646278  -0.03900813
0.76455210  -0.03577058
0.78264847  -0.03256145
0.80075038  -0.02939017
0.81885656  -0.02626643
0.83696596  -0.02320019
0.85507770  -0.02020173
0.87319109  -0.01728162
0.89130559  -0.01445080
0.90942079  -0.01172053
0.92753640  -0.00910250
0.94565221  -0.00660874
0.96376812  -0.00425172
0.98188406  -0.00204436
1.00000000  0.00000000
