NN17025
1.00000000  0.00000000
0.98188406  0.01141605
0.96376812  0.02273767
0.94565221  0.03392311
0.92753640  0.04493330
0.90942079  0.05573176
0.89130559  0.06628452
0.87319109  0.07656012
0.85507770  0.08652949
0.83696596  0.09616594
0.81885656  0.10544505
0.80075038  0.11434465
0.78264847  0.12284474
0.76455210  0.13092743
0.74646278  0.13857690
0.72838225  0.14577932
0.71031254  0.15252278
0.69225594  0.15879725
0.67421508  0.16459453
0.65619289  0.16990817
0.63819266  0.17473339
0.62021803  0.17906708
0.60227305  0.18290768
0.58436214  0.18625515
0.56649016  0.18911090
0.54866242  0.19147775
0.53088467  0.19335984
0.51316314  0.19476258
0.49550459  0.19569261
0.47791625  0.19615770
0.46040593  0.19616674
0.44298198  0.19572965
0.42565331  0.19485729
0.40842945  0.19356147
0.39132052  0.19185485
0.37433730  0.18975086
0.35749120  0.18726368
0.34079431  0.18440817
0.32425942  0.18119978
0.30790000  0.17765454
0.29173028  0.17378894
0.27576522  0.16961994
0.26002056  0.16516484
0.24451281  0.16044128
0.22925931  0.15546713
0.21427820  0.15026046
0.19958848  0.14483947
0.18521000  0.13922244
0.17116350  0.13342767
0.15747063  0.12747338
0.14415394  0.12137771
0.13123695  0.11515862
0.11874410  0.10883385
0.10670084  0.10242085
0.09513360  0.09593671
0.08406985  0.08939811
0.07353805  0.08282130
0.06356777  0.07622194
0.05418962  0.06961516
0.04543531  0.06301540
0.03733766  0.05643641
0.02993063  0.04989117
0.02324933  0.04339182
0.01733003  0.03694963
0.01221019  0.03057490
0.00792850  0.02427693
0.00452485  0.01806396
0.00204040  0.01194308
0.00051754  0.00592020
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00780978
0.00204040  -0.01493134
0.00452485  -0.02140940
0.00792850  -0.02728571
0.01221019  -0.03259920
0.01733003  -0.03738607
0.02324933  -0.04167993
0.02993063  -0.04551190
0.03733766  -0.04891072
0.04543531  -0.05190286
0.05418962  -0.05451267
0.06356777  -0.05676243
0.07353805  -0.05867253
0.08406985  -0.06026154
0.09513360  -0.06154632
0.10670084  -0.06254220
0.11874410  -0.06326299
0.13123695  -0.06372118
0.14415394  -0.06392802
0.15747063  -0.06389363
0.17116350  -0.06362713
0.18521000  -0.06313673
0.19958848  -0.06242986
0.21427820  -0.06151330
0.22925931  -0.06039326
0.24451281  -0.05907551
0.26002056  -0.05756549
0.27576522  -0.05586844
0.29173028  -0.05398949
0.30790000  -0.05193379
0.32425942  -0.04970661
0.34079431  -0.04731349
0.35749120  -0.04476028
0.37433730  -0.04205335
0.39132052  -0.03919961
0.40842945  -0.03620670
0.42565331  -0.03308305
0.44298198  -0.02983804
0.46040593  -0.02648205
0.47791625  -0.02302665
0.49550459  -0.01948467
0.51316314  -0.01587030
0.53088467  -0.01219925
0.54866242  -0.00848882
0.56649016  -0.00475804
0.58436214  -0.00102778
0.60227305  0.00267916
0.62021803  0.00633788
0.63819266  0.00992134
0.65619289  0.01340019
0.67421508  0.01674267
0.69225594  0.01991452
0.71031254  0.02287883
0.72838225  0.02559595
0.74646278  0.02802338
0.76455210  0.03011561
0.78264847  0.03182410
0.80075038  0.03309705
0.81885656  0.03387937
0.83696596  0.03411256
0.85507770  0.03373454
0.87319109  0.03267960
0.89130559  0.03087824
0.90942079  0.02825708
0.92753640  0.02473876
0.94565221  0.02024179
0.96376812  0.01468045
0.98188406  0.00796469
1.00000000  0.00000000
