NN17785
1.00000000  0.00000000
0.98188406  0.01734332
0.96376812  0.03376761
0.94565221  0.04926288
0.92753640  0.06382232
0.90942079  0.07744222
0.89130559  0.09012182
0.87319109  0.10186321
0.85507770  0.11267122
0.83696596  0.12255329
0.81885656  0.13151939
0.80075038  0.13958186
0.78264847  0.14675534
0.76455210  0.15305665
0.74646278  0.15850463
0.72838225  0.16312009
0.71031254  0.16692565
0.69225594  0.16994567
0.67421508  0.17220609
0.65619289  0.17373434
0.63819266  0.17455923
0.62021803  0.17471084
0.60227305  0.17422038
0.58436214  0.17312011
0.56649016  0.17144319
0.54866242  0.16922361
0.53088467  0.16649605
0.51316314  0.16329577
0.49550459  0.15965848
0.47791625  0.15562026
0.46040593  0.15121744
0.44298198  0.14648645
0.42565331  0.14146376
0.40842945  0.13618572
0.39132052  0.13068849
0.37433730  0.12500788
0.35749120  0.11917926
0.34079431  0.11323747
0.32425942  0.10721667
0.30790000  0.10115023
0.29173028  0.09507064
0.27576522  0.08900937
0.26002056  0.08299678
0.24451281  0.07706199
0.22925931  0.07123279
0.21427820  0.06553548
0.19958848  0.05999480
0.18521000  0.05463381
0.17116350  0.04947376
0.15747063  0.04453399
0.14415394  0.03983179
0.13123695  0.03538235
0.11874410  0.03119857
0.10670084  0.02729100
0.09513360  0.02366769
0.08406985  0.02033413
0.07353805  0.01729306
0.06356777  0.01454442
0.05418962  0.01208521
0.04543531  0.00990939
0.03733766  0.00800775
0.02993063  0.00636780
0.02324933  0.00497366
0.01733003  0.00380596
0.01221019  0.00284171
0.00792850  0.00205419
0.00452485  0.00141282
0.00204040  0.00088309
0.00051754  0.00042641
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00972507
0.00204040  -0.01830204
0.00452485  -0.02580832
0.00792850  -0.03231815
0.01221019  -0.03790265
0.01733003  -0.04262992
0.02324933  -0.04656505
0.02993063  -0.04977021
0.03733766  -0.05230475
0.04543531  -0.05422517
0.05418962  -0.05558529
0.06356777  -0.05643624
0.07353805  -0.05682654
0.08406985  -0.05680218
0.09513360  -0.05640666
0.10670084  -0.05568108
0.11874410  -0.05466418
0.13123695  -0.05339240
0.14415394  -0.05189998
0.15747063  -0.05021897
0.17116350  -0.04837933
0.18521000  -0.04640900
0.19958848  -0.04433392
0.21427820  -0.04217813
0.22925931  -0.03996383
0.24451281  -0.03771142
0.26002056  -0.03543959
0.27576522  -0.03316538
0.29173028  -0.03090422
0.30790000  -0.02867000
0.32425942  -0.02647517
0.34079431  -0.02433074
0.35749120  -0.02224642
0.37433730  -0.02023059
0.39132052  -0.01829044
0.40842945  -0.01643203
0.42565331  -0.01466027
0.44298198  -0.01297911
0.46040593  -0.01139148
0.47791625  -0.00989943
0.49550459  -0.00850419
0.51316314  -0.00720620
0.53088467  -0.00600516
0.54866242  -0.00490018
0.56649016  -0.00388973
0.58436214  -0.00297179
0.60227305  -0.00214386
0.62021803  -0.00140306
0.63819266  -0.00074618
0.65619289  -0.00016971
0.67421508  0.00033004
0.69225594  0.00075690
0.71031254  0.00111481
0.72838225  0.00140770
0.74646278  0.00163947
0.76455210  0.00181390
0.78264847  0.00193462
0.80075038  0.00200500
0.81885656  0.00202812
0.83696596  0.00200672
0.85507770  0.00194309
0.87319109  0.00183904
0.89130559  0.00169584
0.90942079  0.00151414
0.92753640  0.00129391
0.94565221  0.00103439
0.96376812  0.00073400
0.98188406  0.00039033
1.00000000  0.00000000
