NN16663
1.00000000  0.00000000
0.98188406  0.01015454
0.96376812  0.01994422
0.94565221  0.02936154
0.92753640  0.03840065
0.90942079  0.04705726
0.89130559  0.05532861
0.87319109  0.06321332
0.85507770  0.07071138
0.83696596  0.07782401
0.81885656  0.08455365
0.80075038  0.09090380
0.78264847  0.09687904
0.76455210  0.10248485
0.74646278  0.10772760
0.72838225  0.11261445
0.71031254  0.11715327
0.69225594  0.12135258
0.67421508  0.12522143
0.65619289  0.12876937
0.63819266  0.13200633
0.62021803  0.13494257
0.60227305  0.13758861
0.58436214  0.13995510
0.56649016  0.14205281
0.54866242  0.14389249
0.53088467  0.14548484
0.51316314  0.14684040
0.49550459  0.14796948
0.47791625  0.14888209
0.46040593  0.14958787
0.44298198  0.15009596
0.42565331  0.15041501
0.40842945  0.15055300
0.39132052  0.15051726
0.37433730  0.15031429
0.35749120  0.14994980
0.34079431  0.14942851
0.32425942  0.14875416
0.30790000  0.14792940
0.29173028  0.14695571
0.27576522  0.14583331
0.26002056  0.14456111
0.24451281  0.14313663
0.22925931  0.14155587
0.21427820  0.13981332
0.19958848  0.13790179
0.18521000  0.13581240
0.17116350  0.13353447
0.15747063  0.13105543
0.14415394  0.12836080
0.13123695  0.12543403
0.11874410  0.12225647
0.10670084  0.11880731
0.09513360  0.11506346
0.08406985  0.11099947
0.07353805  0.10658749
0.06356777  0.10179716
0.05418962  0.09659557
0.04543531  0.09094711
0.03733766  0.08481346
0.02993063  0.07815350
0.02324933  0.07092319
0.01733003  0.06307555
0.01221019  0.05456052
0.00792850  0.04532495
0.00452485  0.03531245
0.00204040  0.02446338
0.00051754  0.01271471
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01306639
0.00204040  -0.02446240
0.00452485  -0.03429325
0.00792850  -0.04266064
0.01221019  -0.04966276
0.01733003  -0.05539440
0.02324933  -0.05994694
0.02993063  -0.06340844
0.03733766  -0.06586367
0.04543531  -0.06739415
0.05418962  -0.06807825
0.06356777  -0.06799118
0.07353805  -0.06720507
0.08406985  -0.06578900
0.09513360  -0.06380909
0.10670084  -0.06132851
0.11874410  -0.05840753
0.13123695  -0.05510361
0.14415394  -0.05147139
0.15747063  -0.04756280
0.17116350  -0.04342708
0.18521000  -0.03911080
0.19958848  -0.03465798
0.21427820  -0.03011008
0.22925931  -0.02550607
0.24451281  -0.02088248
0.26002056  -0.01627346
0.27576522  -0.01171082
0.29173028  -0.00722406
0.30790000  -0.00284045
0.32425942  0.00141492
0.34079431  0.00551912
0.35749120  0.00945131
0.37433730  0.01319267
0.39132052  0.01672641
0.40842945  0.02003766
0.42565331  0.02311344
0.44298198  0.02594262
0.46040593  0.02851588
0.47791625  0.03082561
0.49550459  0.03286593
0.51316314  0.03463258
0.53088467  0.03612292
0.54866242  0.03733582
0.56649016  0.03827168
0.58436214  0.03893233
0.60227305  0.03932101
0.62021803  0.03944228
0.63819266  0.03930202
0.65619289  0.03890736
0.67421508  0.03826662
0.69225594  0.03738926
0.71031254  0.03628585
0.72838225  0.03496802
0.74646278  0.03344836
0.76455210  0.03174046
0.78264847  0.02985877
0.80075038  0.02781861
0.81885656  0.02563610
0.83696596  0.02332810
0.85507770  0.02091218
0.87319109  0.01840656
0.89130559  0.01583007
0.90942079  0.01320207
0.92753640  0.01054244
0.94565221  0.00787152
0.96376812  0.00521003
0.98188406  0.00257906
1.00000000  0.00000000
