NN2728
1.00000000  0.00000000
0.98188406  0.01809692
0.96376812  0.03540317
0.94565221  0.05191607
0.92753640  0.06763440
0.90942079  0.08255831
0.89130559  0.09668931
0.87319109  0.11003018
0.85507770  0.12258498
0.83696596  0.13435897
0.81885656  0.14535859
0.80075038  0.15559137
0.78264847  0.16506596
0.76455210  0.17379203
0.74646278  0.18178023
0.72838225  0.18904219
0.71031254  0.19559042
0.69225594  0.20143831
0.67421508  0.20660004
0.65619289  0.21109061
0.63819266  0.21492571
0.62021803  0.21812174
0.60227305  0.22069575
0.58436214  0.22266536
0.56649016  0.22404879
0.54866242  0.22486473
0.53088467  0.22513238
0.51316314  0.22487134
0.49550459  0.22410160
0.47791625  0.22284349
0.46040593  0.22111764
0.44298198  0.21894493
0.42565331  0.21634644
0.40842945  0.21334344
0.39132052  0.20995728
0.37433730  0.20620942
0.35749120  0.20212135
0.34079431  0.19771455
0.32425942  0.19301044
0.30790000  0.18803034
0.29173028  0.18279544
0.27576522  0.17732674
0.26002056  0.17164503
0.24451281  0.16577081
0.22925931  0.15972426
0.21427820  0.15352523
0.19958848  0.14719313
0.18521000  0.14074697
0.17116350  0.13420523
0.15747063  0.12758587
0.14415394  0.12090630
0.13123695  0.11418328
0.11874410  0.10743290
0.10670084  0.10067059
0.09513360  0.09391098
0.08406985  0.08716792
0.07353805  0.08045444
0.06356777  0.07378268
0.05418962  0.06716384
0.04543531  0.06060817
0.03733766  0.05412491
0.02993063  0.04772222
0.02324933  0.04140719
0.01733003  0.03518576
0.01221019  0.02906266
0.00792850  0.02304143
0.00452485  0.01712430
0.00204040  0.01131221
0.00051754  0.00560472
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00511933
0.00204040  -0.01017057
0.00452485  -0.01515006
0.00792850  -0.02005378
0.01221019  -0.02487740
0.01733003  -0.02961628
0.02324933  -0.03426552
0.02993063  -0.03881997
0.03733766  -0.04327425
0.04543531  -0.04762282
0.05418962  -0.05185996
0.06356777  -0.05597980
0.07353805  -0.05997640
0.08406985  -0.06384369
0.09513360  -0.06757559
0.10670084  -0.07116595
0.11874410  -0.07460864
0.13123695  -0.07789756
0.14415394  -0.08102665
0.15747063  -0.08398993
0.17116350  -0.08678154
0.18521000  -0.08939573
0.19958848  -0.09182692
0.21427820  -0.09406972
0.22925931  -0.09611894
0.24451281  -0.09796966
0.26002056  -0.09961718
0.27576522  -0.10105714
0.29173028  -0.10228548
0.30790000  -0.10329847
0.32425942  -0.10409279
0.34079431  -0.10466549
0.35749120  -0.10501406
0.37433730  -0.10513646
0.39132052  -0.10503110
0.40842945  -0.10469693
0.42565331  -0.10413341
0.44298198  -0.10334059
0.46040593  -0.10231907
0.47791625  -0.10107010
0.49550459  -0.09959556
0.51316314  -0.09789800
0.53088467  -0.09598066
0.54866242  -0.09384753
0.56649016  -0.09150332
0.58436214  -0.08895352
0.60227305  -0.08620444
0.62021803  -0.08326322
0.63819266  -0.08013784
0.65619289  -0.07683718
0.67421508  -0.07337102
0.69225594  -0.06975010
0.71031254  -0.06598610
0.72838225  -0.06209170
0.74646278  -0.05808061
0.76455210  -0.05396756
0.78264847  -0.04976839
0.80075038  -0.04550001
0.81885656  -0.04118046
0.83696596  -0.03682895
0.85507770  -0.03246585
0.87319109  -0.02811274
0.89130559  -0.02379246
0.90942079  -0.01952907
0.92753640  -0.01534794
0.94565221  -0.01127576
0.96376812  -0.00734055
0.98188406  -0.00357170
1.00000000  0.00000000
