NN983
1.00000000  0.00000000
0.98188406  0.01883310
0.96376812  0.03676507
0.94565221  0.05381152
0.92753640  0.06998802
0.90942079  0.08531001
0.89130559  0.09979291
0.87319109  0.11345205
0.85507770  0.12630271
0.83696596  0.13836011
0.81885656  0.14963944
0.80075038  0.16015585
0.78264847  0.16992444
0.76455210  0.17896030
0.74646278  0.18727848
0.72838225  0.19489402
0.71031254  0.20182197
0.69225594  0.20807735
0.67421508  0.21367519
0.65619289  0.21863052
0.63819266  0.22295840
0.62021803  0.22667390
0.60227305  0.22979210
0.58436214  0.23232812
0.56649016  0.23429714
0.54866242  0.23571435
0.53088467  0.23659500
0.51316314  0.23695439
0.49550459  0.23680788
0.47791625  0.23617090
0.46040593  0.23505896
0.44298198  0.23348762
0.42565331  0.23147254
0.40842945  0.22902948
0.39132052  0.22617427
0.37433730  0.22292285
0.35749120  0.21929127
0.34079431  0.21529569
0.32425942  0.21095240
0.30790000  0.20627778
0.29173028  0.20128837
0.27576522  0.19600084
0.26002056  0.19043198
0.24451281  0.18459877
0.22925931  0.17851829
0.21427820  0.17220782
0.19958848  0.16568478
0.18521000  0.15896678
0.17116350  0.15207158
0.15747063  0.14501715
0.14415394  0.13782163
0.13123695  0.13050335
0.11874410  0.12308086
0.10670084  0.11557290
0.09513360  0.10799841
0.08406985  0.10037657
0.07353805  0.09272678
0.06356777  0.08506865
0.05418962  0.07742203
0.04543531  0.06980703
0.03733766  0.06224399
0.02993063  0.05475349
0.02324933  0.04735639
0.01733003  0.04007379
0.01221019  0.03292710
0.00792850  0.02593795
0.00452485  0.01912830
0.00204040  0.01252036
0.00051754  0.00613665
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00459887
0.00204040  -0.00883123
0.00452485  -0.01272046
0.00792850  -0.01628876
0.01221019  -0.01955725
0.01733003  -0.02254593
0.02324933  -0.02527375
0.02993063  -0.02775861
0.03733766  -0.03001744
0.04543531  -0.03206614
0.05418962  -0.03391969
0.06356777  -0.03559213
0.07353805  -0.03709662
0.08406985  -0.03844541
0.09513360  -0.03964996
0.10670084  -0.04072087
0.11874410  -0.04166797
0.13123695  -0.04250033
0.14415394  -0.04322628
0.15747063  -0.04385345
0.17116350  -0.04438878
0.18521000  -0.04483858
0.19958848  -0.04520852
0.21427820  -0.04550368
0.22925931  -0.04572855
0.24451281  -0.04588712
0.26002056  -0.04598283
0.27576522  -0.04601865
0.29173028  -0.04599708
0.30790000  -0.04592021
0.32425942  -0.04578969
0.34079431  -0.04560683
0.35749120  -0.04537258
0.37433730  -0.04508754
0.39132052  -0.04475206
0.40842945  -0.04436619
0.42565331  -0.04392975
0.44298198  -0.04344236
0.46040593  -0.04290344
0.47791625  -0.04231226
0.49550459  -0.04166795
0.51316314  -0.04096955
0.53088467  -0.04021603
0.54866242  -0.03940629
0.56649016  -0.03853922
0.58436214  -0.03761373
0.60227305  -0.03662876
0.62021803  -0.03558329
0.63819266  -0.03447642
0.65619289  -0.03330736
0.67421508  -0.03207544
0.69225594  -0.03078020
0.71031254  -0.02942135
0.72838225  -0.02799884
0.74646278  -0.02651288
0.76455210  -0.02496394
0.78264847  -0.02335282
0.80075038  -0.02168064
0.81885656  -0.01994892
0.83696596  -0.01815952
0.85507770  -0.01631475
0.87319109  -0.01441737
0.89130559  -0.01247060
0.90942079  -0.01047816
0.92753640  -0.00844431
0.94565221  -0.00637387
0.96376812  -0.00427223
0.98188406  -0.00214539
1.00000000  0.00000000
