NN18816
1.00000000  0.00000000
0.98188406  0.01651665
0.96376812  0.03221677
0.94565221  0.04710101
0.92753640  0.06117150
0.90942079  0.07443176
0.89130559  0.08688666
0.87319109  0.09854239
0.85507770  0.10940641
0.83696596  0.11948739
0.81885656  0.12879518
0.80075038  0.13734076
0.78264847  0.14513620
0.76455210  0.15219460
0.74646278  0.15853006
0.72838225  0.16415763
0.71031254  0.16909325
0.69225594  0.17335373
0.67421508  0.17695669
0.65619289  0.17992051
0.63819266  0.18226429
0.62021803  0.18400782
0.60227305  0.18517149
0.58436214  0.18577631
0.56649016  0.18584381
0.54866242  0.18539600
0.53088467  0.18445537
0.51316314  0.18304479
0.49550459  0.18118749
0.47791625  0.17890701
0.46040593  0.17622716
0.44298198  0.17317198
0.42565331  0.16976566
0.40842945  0.16603255
0.39132052  0.16199705
0.37433730  0.15768363
0.35749120  0.15311673
0.34079431  0.14832076
0.32425942  0.14332001
0.30790000  0.13813863
0.29173028  0.13280060
0.27576522  0.12732964
0.26002056  0.12174922
0.24451281  0.11608245
0.22925931  0.11035210
0.21427820  0.10458050
0.19958848  0.09878953
0.18521000  0.09300057
0.17116350  0.08723444
0.15747063  0.08151135
0.14415394  0.07585088
0.13123695  0.07027192
0.11874410  0.06479263
0.10670084  0.05943038
0.09513360  0.05420171
0.08406985  0.04912231
0.07353805  0.04420693
0.06356777  0.03946937
0.05418962  0.03492243
0.04543531  0.03057784
0.03733766  0.02644625
0.02993063  0.02253714
0.02324933  0.01885884
0.01733003  0.01541840
0.01221019  0.01222162
0.00792850  0.00927296
0.00452485  0.00657553
0.00204040  0.00413100
0.00051754  0.00193959
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01218028
0.00204040  -0.02318197
0.00452485  -0.03307227
0.00792850  -0.04191605
0.01221019  -0.04977580
0.01733003  -0.05671173
0.02324933  -0.06278181
0.02993063  -0.06804176
0.03733766  -0.07254516
0.04543531  -0.07634342
0.05418962  -0.07948590
0.06356777  -0.08201986
0.07353805  -0.08399059
0.08406985  -0.08544138
0.09513360  -0.08641361
0.10670084  -0.08694676
0.11874410  -0.08707847
0.13123695  -0.08684456
0.14415394  -0.08627909
0.15747063  -0.08541441
0.17116350  -0.08428116
0.18521000  -0.08290835
0.19958848  -0.08132339
0.21427820  -0.07955212
0.22925931  -0.07761885
0.24451281  -0.07554644
0.26002056  -0.07335629
0.27576522  -0.07106839
0.29173028  -0.06870139
0.30790000  -0.06627262
0.32425942  -0.06379814
0.34079431  -0.06129275
0.35749120  -0.05877008
0.37433730  -0.05624261
0.39132052  -0.05372167
0.40842945  -0.05121757
0.42565331  -0.04873956
0.44298198  -0.04629589
0.46040593  -0.04389387
0.47791625  -0.04153993
0.49550459  -0.03923958
0.51316314  -0.03699755
0.53088467  -0.03481776
0.54866242  -0.03270338
0.56649016  -0.03065689
0.58436214  -0.02868011
0.60227305  -0.02677422
0.62021803  -0.02493984
0.63819266  -0.02317702
0.65619289  -0.02148533
0.67421508  -0.01986389
0.69225594  -0.01831138
0.71031254  -0.01682612
0.72838225  -0.01540608
0.74646278  -0.01404893
0.76455210  -0.01275211
0.78264847  -0.01151282
0.80075038  -0.01032811
0.81885656  -0.00919487
0.83696596  -0.00810992
0.85507770  -0.00707003
0.87319109  -0.00607194
0.89130559  -0.00511244
0.90942079  -0.00418840
0.92753640  -0.00329676
0.94565221  -0.00243467
0.96376812  -0.00159943
0.98188406  -0.00078860
1.00000000  0.00000000
