NN3025
1.00000000  0.00000000
0.98188406  0.00657338
0.96376812  0.01281831
0.94565221  0.01875918
0.92753640  0.02441879
0.90942079  0.02981841
0.89130559  0.03497782
0.87319109  0.03991533
0.85507770  0.04464782
0.83696596  0.04919078
0.81885656  0.05355835
0.80075038  0.05776334
0.78264847  0.06181726
0.76455210  0.06573040
0.74646278  0.06951179
0.72838225  0.07316933
0.71031254  0.07670973
0.69225594  0.08013862
0.67421508  0.08346052
0.65619289  0.08667895
0.63819266  0.08979640
0.62021803  0.09281440
0.60227305  0.09573354
0.58436214  0.09855350
0.56649016  0.10127313
0.54866242  0.10389042
0.53088467  0.10640258
0.51316314  0.10880605
0.49550459  0.11109657
0.47791625  0.11326917
0.46040593  0.11531825
0.44298198  0.11723756
0.42565331  0.11902030
0.40842945  0.12065911
0.39132052  0.12214613
0.37433730  0.12347300
0.35749120  0.12463094
0.34079431  0.12561076
0.32425942  0.12640291
0.30790000  0.12699748
0.29173028  0.12738428
0.27576522  0.12755285
0.26002056  0.12749250
0.24451281  0.12719236
0.22925931  0.12664138
0.21427820  0.12582839
0.19958848  0.12474216
0.18521000  0.12337137
0.17116350  0.12170471
0.15747063  0.11973087
0.14415394  0.11743860
0.13123695  0.11481674
0.11874410  0.11185427
0.10670084  0.10854029
0.09513360  0.10486412
0.08406985  0.10081532
0.07353805  0.09638369
0.06356777  0.09155935
0.05418962  0.08633274
0.04543531  0.08069468
0.03733766  0.07463639
0.02993063  0.06814955
0.02324933  0.06122628
0.01733003  0.05385925
0.01221019  0.04604166
0.00792850  0.03776728
0.00452485  0.02903053
0.00204040  0.01982645
0.00051754  0.01015078
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00935431
0.00204040  -0.01809794
0.00452485  -0.02623895
0.00792850  -0.03378632
0.01221019  -0.04074984
0.01733003  -0.04714012
0.02324933  -0.05296852
0.02993063  -0.05824717
0.03733766  -0.06298885
0.04543531  -0.06720706
0.05418962  -0.07091590
0.06356777  -0.07413006
0.07353805  -0.07686480
0.08406985  -0.07913592
0.09513360  -0.08095968
0.10670084  -0.08235282
0.11874410  -0.08333250
0.13123695  -0.08391624
0.14415394  -0.08412194
0.15747063  -0.08396781
0.17116350  -0.08347233
0.18521000  -0.08265423
0.19958848  -0.08153245
0.21427820  -0.08012612
0.22925931  -0.07845449
0.24451281  -0.07653694
0.26002056  -0.07439289
0.27576522  -0.07204183
0.29173028  -0.06950323
0.30790000  -0.06679652
0.32425942  -0.06394110
0.34079431  -0.06095622
0.35749120  -0.05786102
0.37433730  -0.05467445
0.39132052  -0.05141528
0.40842945  -0.04810200
0.42565331  -0.04475285
0.44298198  -0.04138574
0.46040593  -0.03801825
0.47791625  -0.03466755
0.49550459  -0.03135042
0.51316314  -0.02808317
0.53088467  -0.02488164
0.54866242  -0.02176112
0.56649016  -0.01873637
0.58436214  -0.01582154
0.60227305  -0.01303016
0.62021803  -0.01037509
0.63819266  -0.00786851
0.65619289  -0.00552185
0.67421508  -0.00334578
0.69225594  -0.00135017
0.71031254  0.00045595
0.72838225  0.00206443
0.74646278  0.00346800
0.76455210  0.00466036
0.78264847  0.00563618
0.80075038  0.00639113
0.81885656  0.00692195
0.83696596  0.00722643
0.85507770  0.00730349
0.87319109  0.00715322
0.89130559  0.00677687
0.90942079  0.00617693
0.92753640  0.00535712
0.94565221  0.00432249
0.96376812  0.00307938
0.98188406  0.00163551
1.00000000  0.00000000
