NN2163
1.00000000  0.00000000
0.98188406  0.00747764
0.96376812  0.01454227
0.94565221  0.02121208
0.92753640  0.02750454
0.90942079  0.03343642
0.89130559  0.03902382
0.87319109  0.04428218
0.85507770  0.04922624
0.83696596  0.05387012
0.81885656  0.05822726
0.80075038  0.06231050
0.78264847  0.06613204
0.76455210  0.06970345
0.74646278  0.07303571
0.72838225  0.07613921
0.71031254  0.07902372
0.69225594  0.08169847
0.67421508  0.08417210
0.65619289  0.08645270
0.63819266  0.08854781
0.62021803  0.09046442
0.60227305  0.09220901
0.58436214  0.09378752
0.56649016  0.09520539
0.54866242  0.09646757
0.53088467  0.09757850
0.51316314  0.09854215
0.49550459  0.09936201
0.47791625  0.10004111
0.46040593  0.10058203
0.44298198  0.10098691
0.42565331  0.10125746
0.40842945  0.10139494
0.39132052  0.10140023
0.37433730  0.10127380
0.35749120  0.10101569
0.34079431  0.10062560
0.32425942  0.10010282
0.30790000  0.09944631
0.29173028  0.09865464
0.27576522  0.09772604
0.26002056  0.09665842
0.24451281  0.09544935
0.22925931  0.09409608
0.21427820  0.09259556
0.19958848  0.09094443
0.18521000  0.08913905
0.17116350  0.08717550
0.15747063  0.08504958
0.14415394  0.08275685
0.13123695  0.08029260
0.11874410  0.07765189
0.10670084  0.07482955
0.09513360  0.07182018
0.08406985  0.06861816
0.07353805  0.06521770
0.06356777  0.06161278
0.05418962  0.05779723
0.04543531  0.05376467
0.03733766  0.04950859
0.02993063  0.04502230
0.02324933  0.04029899
0.01733003  0.03533169
0.01221019  0.03011333
0.00792850  0.02463670
0.00452485  0.01889450
0.00204040  0.01287932
0.00051754  0.00658367
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01180504
0.00204040  -0.02183255
0.00452485  -0.03021606
0.00792850  -0.03708402
0.01221019  -0.04255985
0.01733003  -0.04676205
0.02324933  -0.04980421
0.02993063  -0.05179513
0.03733766  -0.05283886
0.04543531  -0.05303477
0.05418962  -0.05247763
0.06356777  -0.05125764
0.07353805  -0.04946054
0.08406985  -0.04716766
0.09513360  -0.04445598
0.10670084  -0.04139821
0.11874410  -0.03806282
0.13123695  -0.03451418
0.14415394  -0.03081256
0.15747063  -0.02701420
0.17116350  -0.02317144
0.18521000  -0.01933272
0.19958848  -0.01554265
0.21427820  -0.01184213
0.22925931  -0.00826838
0.24451281  -0.00485498
0.26002056  -0.00163201
0.27576522  0.00137397
0.29173028  0.00413977
0.30790000  0.00664557
0.32425942  0.00887481
0.34079431  0.01081415
0.35749120  0.01245337
0.37433730  0.01378536
0.39132052  0.01480600
0.40842945  0.01551410
0.42565331  0.01591136
0.44298198  0.01600229
0.46040593  0.01579413
0.47791625  0.01529681
0.49550459  0.01452284
0.51316314  0.01348731
0.53088467  0.01220775
0.54866242  0.01070411
0.56649016  0.00899869
0.58436214  0.00711605
0.60227305  0.00508295
0.62021803  0.00292832
0.63819266  0.00068314
0.65619289  -0.00161961
0.67421508  -0.00394498
0.69225594  -0.00625618
0.71031254  -0.00851460
0.72838225  -0.01067989
0.74646278  -0.01271002
0.76455210  -0.01456136
0.78264847  -0.01618876
0.80075038  -0.01754557
0.81885656  -0.01858375
0.83696596  -0.01925391
0.85507770  -0.01950541
0.87319109  -0.01928637
0.89130559  -0.01854382
0.90942079  -0.01722366
0.92753640  -0.01527084
0.94565221  -0.01262934
0.96376812  -0.00924228
0.98188406  -0.00505198
1.00000000  0.00000000
