NN19175
1.00000000  0.00000000
0.98188406  0.01268135
0.96376812  0.02471796
0.94565221  0.03614370
0.92753640  0.04699040
0.90942079  0.05728789
0.89130559  0.06706405
0.87319109  0.07634489
0.85507770  0.08515457
0.83696596  0.09351549
0.81885656  0.10144834
0.80075038  0.10897214
0.78264847  0.11610432
0.76455210  0.12286076
0.74646278  0.12925585
0.72838225  0.13530256
0.71031254  0.14101248
0.69225594  0.14639589
0.67421508  0.15146181
0.65619289  0.15621804
0.63819266  0.16067126
0.62021803  0.16482705
0.60227305  0.16868996
0.58436214  0.17226356
0.56649016  0.17555051
0.54866242  0.17855262
0.53088467  0.18127087
0.51316314  0.18370552
0.49550459  0.18585612
0.47791625  0.18772159
0.46040593  0.18930030
0.44298198  0.19059006
0.42565331  0.19158826
0.40842945  0.19229185
0.39132052  0.19269746
0.37433730  0.19280140
0.35749120  0.19259978
0.34079431  0.19208850
0.32425942  0.19126337
0.30790000  0.19012012
0.29173028  0.18865446
0.27576522  0.18686220
0.26002056  0.18473919
0.24451281  0.18228151
0.22925931  0.17948542
0.21427820  0.17634746
0.19958848  0.17286453
0.18521000  0.16903391
0.17116350  0.16485333
0.15747063  0.16032101
0.14415394  0.15543576
0.13123695  0.15019700
0.11874410  0.14460483
0.10670084  0.13866007
0.09513360  0.13236435
0.08406985  0.12572014
0.07353805  0.11873081
0.06356777  0.11140070
0.05418962  0.10373518
0.04543531  0.09574067
0.03733766  0.08742473
0.02993063  0.07879613
0.02324933  0.06986488
0.01733003  0.06064226
0.01221019  0.05114096
0.00792850  0.04137507
0.00452485  0.03136013
0.00204040  0.02111324
0.00051754  0.01065309
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01057747
0.00204040  -0.02022318
0.00452485  -0.02899242
0.00792850  -0.03693778
0.01221019  -0.04410926
0.01733003  -0.05055432
0.02324933  -0.05631796
0.02993063  -0.06144282
0.03733766  -0.06596924
0.04543531  -0.06993535
0.05418962  -0.07337713
0.06356777  -0.07632853
0.07353805  -0.07882148
0.08406985  -0.08088604
0.09513360  -0.08255043
0.10670084  -0.08384114
0.11874410  -0.08478298
0.13123695  -0.08539918
0.14415394  -0.08571145
0.15747063  -0.08574008
0.17116350  -0.08550401
0.18521000  -0.08502090
0.19958848  -0.08430721
0.21427820  -0.08337829
0.22925931  -0.08224845
0.24451281  -0.08093104
0.26002056  -0.07943853
0.27576522  -0.07778258
0.29173028  -0.07597415
0.30790000  -0.07402351
0.32425942  -0.07194040
0.34079431  -0.06973405
0.35749120  -0.06741330
0.37433730  -0.06498664
0.39132052  -0.06246231
0.40842945  -0.05984837
0.42565331  -0.05715280
0.44298198  -0.05438355
0.46040593  -0.05154863
0.47791625  -0.04865618
0.49550459  -0.04571459
0.51316314  -0.04273250
0.53088467  -0.03971896
0.54866242  -0.03668345
0.56649016  -0.03363600
0.58436214  -0.03058724
0.60227305  -0.02754849
0.62021803  -0.02453182
0.63819266  -0.02155017
0.65619289  -0.01861739
0.67421508  -0.01574834
0.69225594  -0.01295896
0.71031254  -0.01026632
0.72838225  -0.00768878
0.74646278  -0.00524597
0.76455210  -0.00295893
0.78264847  -0.00085019
0.80075038  0.00105620
0.81885656  0.00273454
0.83696596  0.00415743
0.85507770  0.00529568
0.87319109  0.00611822
0.89130559  0.00659208
0.90942079  0.00668221
0.92753640  0.00635151
0.94565221  0.00556067
0.96376812  0.00426814
0.98188406  0.00243002
1.00000000  0.00000000
