NN2008
1.00000000  0.00000000
0.98188406  0.01352106
0.96376812  0.02598463
0.94565221  0.03743522
0.92753640  0.04791715
0.90942079  0.05747448
0.89130559  0.06615094
0.87319109  0.07398991
0.85507770  0.08103433
0.83696596  0.08732667
0.81885656  0.09290888
0.80075038  0.09782229
0.78264847  0.10210764
0.76455210  0.10580494
0.74646278  0.10895348
0.72838225  0.11159172
0.71031254  0.11375729
0.69225594  0.11548691
0.67421508  0.11681633
0.65619289  0.11778029
0.63819266  0.11841245
0.62021803  0.11874537
0.60227305  0.11881040
0.58436214  0.11863769
0.56649016  0.11825609
0.54866242  0.11769312
0.53088467  0.11697488
0.51316314  0.11612607
0.49550459  0.11516984
0.47791625  0.11412783
0.46040593  0.11302004
0.44298198  0.11186482
0.42565331  0.11067882
0.40842945  0.10947688
0.39132052  0.10827206
0.37433730  0.10707551
0.35749120  0.10589647
0.34079431  0.10474219
0.32425942  0.10361787
0.30790000  0.10252664
0.29173028  0.10146945
0.27576522  0.10044508
0.26002056  0.09945005
0.24451281  0.09847855
0.22925931  0.09752243
0.21427820  0.09657112
0.19958848  0.09561157
0.18521000  0.09462823
0.17116350  0.09360295
0.15747063  0.09251494
0.14415394  0.09134076
0.13123695  0.09005420
0.11874410  0.08862627
0.10670084  0.08702513
0.09513360  0.08521604
0.08406985  0.08316131
0.07353805  0.08082023
0.06356777  0.07814904
0.05418962  0.07510086
0.04543531  0.07162563
0.03733766  0.06767007
0.02993063  0.06317764
0.02324933  0.05808846
0.01733003  0.05233924
0.01221019  0.04586328
0.00792850  0.03859038
0.00452485  0.03044679
0.00204040  0.02135515
0.00051754  0.01123446
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01181188
0.00204040  -0.02218043
0.00452485  -0.03119540
0.00792850  -0.03894302
0.01221019  -0.04550614
0.01733003  -0.05096429
0.02324933  -0.05539376
0.02993063  -0.05886765
0.03733766  -0.06145600
0.04543531  -0.06322582
0.05418962  -0.06424120
0.06356777  -0.06456337
0.07353805  -0.06425079
0.08406985  -0.06335921
0.09513360  -0.06194177
0.10670084  -0.06004906
0.11874410  -0.05772922
0.13123695  -0.05502799
0.14415394  -0.05198881
0.15747063  -0.04865288
0.17116350  -0.04505926
0.18521000  -0.04124493
0.19958848  -0.03724488
0.21427820  -0.03309218
0.22925931  -0.02881804
0.24451281  -0.02445194
0.26002056  -0.02002166
0.27576522  -0.01555337
0.29173028  -0.01107173
0.30790000  -0.00659993
0.32425942  -0.00215980
0.34079431  0.00222813
0.35749120  0.00654455
0.37433730  0.01077126
0.39132052  0.01489116
0.40842945  0.01888810
0.42565331  0.02274685
0.44298198  0.02645300
0.46040593  0.02999289
0.47791625  0.03335353
0.49550459  0.03652251
0.51316314  0.03948795
0.53088467  0.04223840
0.54866242  0.04476277
0.56649016  0.04705024
0.58436214  0.04909019
0.60227305  0.05087215
0.62021803  0.05238566
0.63819266  0.05362024
0.65619289  0.05456532
0.67421508  0.05521012
0.69225594  0.05554359
0.71031254  0.05555434
0.72838225  0.05523057
0.74646278  0.05455997
0.76455210  0.05352964
0.78264847  0.05212605
0.80075038  0.05033491
0.81885656  0.04814112
0.83696596  0.04552871
0.85507770  0.04248071
0.87319109  0.03897914
0.89130559  0.03500486
0.90942079  0.03053755
0.92753640  0.02555559
0.94565221  0.02003603
0.96376812  0.01395446
0.98188406  0.00728495
1.00000000  0.00000000
